-1.40625 0.369608
-1.39062 0.368638

-1.39062 0.368638
-1.375 0.367696

-4 0.444211
-3.98438 0.444183

-3.98438 0.444183
-3.96875 0.444096

-3.96875 0.444094
-3.95312 0.443952

-2.5 0.467289
-2.48438 0.466962

-1.5 0.375945
-1.48631 0.375

0.328125 -0.128725
0.320418 -0.125

-1.375 0.367693
-1.35938 0.366785

-1.35938 0.366787
-1.34375 0.365916

0.328125 -0.128728
0.34375 -0.136247

-2.48438 0.466962
-2.46875 0.466533

-1.34375 0.365912
-1.32812 0.365084

-3.95312 0.44395
-3.9375 0.443761

-1.32812 0.365083
-1.3125 0.364309

-3.9375 0.443758
-3.92188 0.443531

0.359375 -0.143695
0.352964 -0.140625

-2.46875 0.466533
-2.45312 0.466002

0.34375 -0.136266
0.352852 -0.140625

-1.3125 0.364312
-1.29688 0.363589

0.359375 -0.143727
0.375 -0.151175

-3.92188 0.443532
-3.90625 0.443271

-2.45312 0.465994
-2.44531 0.465691

-1.29688 0.36359
-1.28125 0.362914

-2.44531 0.465692
-2.4375 0.465367

0.257812 -0.0943695
0.256564 -0.09375

-3.90625 0.443271
-3.89062 0.442976

-1.28125 0.36291
-1.26562 0.362288

-1.26562 0.362286
-1.25 0.361728

-3.89062 0.442976
-3.875 0.442644

-3.875 0.442643
-3.85938 0.442274

0.257812 -0.0943493
0.265625 -0.0982136

-3.85938 0.442272
-3.84375 0.441869

-2.4375 0.465367
-2.42969 0.465018

-2.42969 0.465018
-2.42188 0.464647

-2.42188 0.464647
-2.41406 0.464254

-2.41406 0.464254
-2.40625 0.463838

0.273438 -0.102079
0.272391 -0.101562

0.265625 -0.0982109
0.272422 -0.101562

0.273438 -0.102065
0.28125 -0.105906

0.25 -0.0904712
0.25662 -0.09375

0.289062 -0.109751
0.288296 -0.109375

0.289062 -0.109737
0.296875 -0.113558

0.28125 -0.105906
0.288335 -0.109375

0.304688 -0.11737
0.304313 -0.117188

0.296875 -0.113557
0.304323 -0.117188

0.304688 -0.117366
0.3125 -0.121163

0.3125 -0.121166
0.320423 -0.125

0.390625 -0.158583
0.38571 -0.15625

0.390625 -0.15859
0.40625 -0.165979

0.375 -0.151179
0.385699 -0.15625

0.421875 -0.173321
0.418808 -0.171875

0.40625 -0.165981
0.418749 -0.171875

-3.84375 0.44187
-3.82812 0.441437

0.421875 -0.173345
0.4375 -0.180695

0.453125 -0.187945
0.452173 -0.1875

0.453125 -0.188001
0.46875 -0.195265

0.46875 -0.195259
0.5 -0.209771

-3.82812 0.441435
-3.82031 0.441208

-3.82031 0.441208
-3.8125 0.440975

0.4375 -0.180717
0.452031 -0.1875

-2.40625 0.463838
-2.39844 0.4634

-2.39844 0.4634
-2.39062 0.462941

-2.39062 0.462941
-2.38281 0.462461

-2.38281 0.462461
-2.375 0.461959

-2.375 0.461959
-2.36719 0.461437

-2.36719 0.461435
-2.36002 0.460938

-2.35938 0.460895
-2.35156 0.460333

-2.35156 0.460332
-2.34375 0.45975

-2.34375 0.45975
-2.33594 0.459148

-2.33594 0.459148
-2.32812 0.458527

-2.32812 0.458527
-2.32031 0.457887

-2.32031 0.457887
-2.3125 0.45723

-2.3125 0.45723
-2.30469 0.456555

-2.30469 0.456555
-2.29688 0.455864

-1.25 0.361727
-1.21875 0.360751

-1.21875 0.360732
-1.1875 0.35997

-1.1875 0.359993
-1.17188 0.359703

-1.17188 0.359706
-1.15625 0.359458

-1.14062 0.359242
-1.14997 0.359375

-1.15625 0.359463
-1.15005 0.359375

-1.14062 0.359244
-1.125 0.359031

-1.125 0.359006
-1.09375 0.35869

-1.09375 0.358707
-1.07812 0.358606

-1.07812 0.358606
-1.0625 0.358527

-1.0625 0.358528
-1.04688 0.358471

-1.04688 0.358472
-1.03125 0.358432

-1.03125 0.358433
-1.01562 0.358408

-1.01562 0.35841
-1 0.358391

0.0234375 0.028675
0.018861 0.03125

0.0234375 0.0286346
0.03125 0.0242605

0.0078125 0.0374943
0.00505152 0.0390625

0 0.041857
0.00492009 0.0390625

-2.29688 0.455864
-2.28906 0.455158

-2.28906 0.455158
-2.28125 0.454436

-3.8125 0.440975
-3.80469 0.440737

-3.80469 0.440737
-3.79688 0.440494

-3.79688 0.440494
-3.78906 0.440246

-3.78906 0.440246
-3.78125 0.439994

-3.78125 0.439994
-3.77344 0.439739

-3.77344 0.439739
-3.76562 0.439481

-2.28125 0.454436
-2.27344 0.453701

-3.76562 0.439481
-3.75781 0.439222

-2.27344 0.453673
-2.26772 0.453125

-2.26562 0.452952
-2.25781 0.452189

-2.25781 0.452189
-2.25 0.45141

-3.75781 0.439222
-3.75 0.43896

-2.25 0.45141
-2.24219 0.450619

