-0.03125 -0.00368103
-0.0461724 0

-0.03125 -0.00368407
-0.0234375 -0.00561409

-0.0234375 -0.00561461
-0.015625 -0.00754036

-0.0078125 -0.00944924
-0.0144663 -0.0078125

-0.015625 -0.00762755
-0.0148731 -0.0078125

-0.0078125 -0.00946127
0 -0.0113808

-0.5 0.120836
-0.484375 0.116425

-0.484375 0.116424
-0.46875 0.112021

-0.46875 0.11202
-0.4375 0.103244

-0.4375 0.103235
-0.40625 0.0945171

-4 0.41491
-3.96875 0.415016

-3.96875 0.415017
-3.9375 0.415335

-3.9375 0.415339
-3.90625 0.415859

-3.90625 0.415867
-3.875 0.416561

-2 0.471946
-1.99219 0.471849

-1.99219 0.471849
-1.98438 0.471731

-1.98438 0.471731
-1.97656 0.471591

-1.97656 0.471591
-1.96875 0.471429

-1.96875 0.471429
-1.96094 0.471243

-1.96094 0.471243
-1.95312 0.471032

-1.95312 0.471032
-1.94531 0.470795

-1.94531 0.470795
-1.9375 0.470532

-1.9375 0.470532
-1.92969 0.47024

-1.92969 0.470241
-1.92188 0.46992

-1.92188 0.46992
-1.91406 0.46957

-1.91406 0.469572
-1.90625 0.469186

-1.89062 0.468358
-1.89778 0.46875

-1.89062 0.468343
-1.875 0.467352

-1.90625 0.469187
-1.89829 0.46875

-1.875 0.467353
-1.85938 0.466226

-1.85938 0.466227
-1.84375 0.464963

-1.84375 0.464962
-1.82812 0.463561

-1.82812 0.463561
-1.8125 0.462025

-1.8125 0.462024
-1.79688 0.460358

-1.79688 0.460358
-1.78125 0.458562

-1.78125 0.458553
-1.77344 0.457607

-1.77344 0.457608
-1.76562 0.456631

-1.76562 0.456631
-1.75781 0.455623

-1.75781 0.455622
-1.75 0.454582

1.125 -0.2687
1.14062 -0.272022

-1.73438 0.452426
-1.73939 0.453125

-1.75 0.454582
-1.74219 0.45351

-1.74219 0.453485
-1.73964 0.453125

-1.73438 0.452415
-1.71875 0.450111

-1.71875 0.45011
-1.70312 0.447681

1.14062 -0.272016
1.15625 -0.275327

-0.375 0.0858783
-0.403422 0.09375

1.1875 -0.281801
1.18488 -0.28125

-1.70312 0.447678
-1.6875 0.445137

1.15625 -0.275332
1.17188 -0.278633

1.17188 -0.278659
1.18421 -0.28125

-3.875 0.416571
-3.84375 0.417402

-1.64062 0.43688
-1.64401 0.4375

-1.64062 0.436877
-1.625 0.433913

-3.84375 0.417405
-3.8125 0.418349

-3.8125 0.418366
-3.78125 0.419381

-0.40625 0.0944155
-0.403847 0.09375

-0.375 0.0858531
-0.34375 0.07728

-0.34375 0.0772882
-0.3125 0.0688113

-0.28125 0.0606164
-0.288345 0.0625

-0.28125 0.060451
-0.265625 0.0562574

-0.265625 0.0562675
-0.25 0.052108

-0.3125 0.0687481
-0.289226 0.0625

-0.25 0.0520916
-0.21875 0.0438665

-0.21875 0.0438794
-0.203125 0.0398152

-0.203125 0.0398184
-0.1875 0.03577

-0.164062 0.0297443
-0.169908 0.03125

-0.164062 0.0297223
-0.15625 0.0277121

-0.1875 0.0357683
-0.171875 0.0317328

-0.171875 0.0316641
-0.170266 0.03125

-0.15625 0.0277105
-0.140625 0.0237037

-0.140625 0.0237022
-0.125 0.0197173

-0.125 0.0197151
-0.109375 0.0157597

-0.09375 0.011834
-0.108806 0.015625

-0.109375 0.0156732
-0.109184 0.015625

-0.09375 0.011825
-0.078125 0.00791314

-0.0703125 0.0059773
-0.0776885 0.0078125

-0.078125 0.00785551
-0.0779521 0.0078125

-0.0703125 0.0059744
-0.0625 0.00403258

-0.0625 0.00403193
-0.0546875 0.00209408

-0.0546875 0.00209256
-0.046875 0.000163055

-0.046875 8.90389e-05
-0.0465132 0

0 -0.0113806
0.0078125 -0.0132988

0.0078125 -0.0132999
0.015625 -0.0152148

0.0234375 -0.0171033
0.0173961 -0.015625

0.0234375 -0.0171256
0.03125 -0.0190356

0.015625 -0.015303
0.016941 -0.015625

0.03125 -0.0190359
0.0390625 -0.0209432

0.0390625 -0.0209435
0.046875 -0.022847

0.0546875 -0.0247094
0.0494573 -0.0234375

0.046875 -0.0229337
0.0489467 -0.0234375

0.0546875 -0.0247463
0.0625 -0.0266435

1.1875 -0.281913
1.20312 -0.285178

1.20312 -0.285176
1.21094 -0.286803

1.21094 -0.286803
1.21875 -0.288429

1.22656 -0.290041
1.22186 -0.289062

1.21875 -0.28845
1.2217 -0.289062

1.22656 -0.290054
1.23438 -0.291676

1.23438 -0.291677
1.24219 -0.293294

1.24219 -0.293295
1.25 -0.294906

1.00781 -0.243433
1.00204 -0.242188

1 -0.241773
1.00192 -0.242188

1.00781 -0.24344
1.01562 -0.24513

1.01562 -0.245133
1.02344 -0.246823

1.02344 -0.246825
1.03125 -0.248504

1.03125 -0.248507
1.03826 -0.25

1.26562 -0.298099
1.25965 -0.296875

1.25 -0.294907
1.25781 -0.29651

1.25781 -0.296531
1.2595 -0.296875

1.26562 -0.298106
1.28125 -0.301288

1.28125 -0.301284
1.29688 -0.304457

1.29688 -0.304458
1.3125 -0.307629

1.34375 -0.313909
1.3367 -0.3125

1.34375 -0.313903
1.35938 -0.317019

1.35938 -0.31702
1.36719 -0.318581

1.36719 -0.318581
1.375 -0.320141

1.3125 -0.307636
1.32812 -0.31079

1.32812 -0.31079
1.33594 -0.312353

1.33594 -0.312361
1.33664 -0.3125

1.38281 -0.321698
1.37587 -0.320312

1.375 -0.32015
1.37582 -0.320312

1.38281 -0.321699
1.39062 -0.323254

1.39062 -0.323254
1.39844 -0.324804

1.39844 -0.324804
1.40625 -0.326347

1.42188 -0.329412
1.4153 -0.328125

1.40625 -0.326347
1.41406 -0.327884

1.41406 -0.327893
1.41525 -0.328125

1.42188 -0.329414
1.42969 -0.330939

1.42969 -0.330939
1.4375 -0.33246

-3.78125 0.419379
-3.75 0.420437

-3.75 0.420443
-3.71875 0.421534

-3.71875 0.421531
-3.70906 0.421875

-3.70912 0.421875
-3.70312 0.422088

-3.70312 0.422086
-3.6875 0.422654

-3.6875 0.422661
-3.65625 0.423802

-3.65625 0.423801
-3.625 0.424942

-1.6875 0.445138
-1.67188 0.442491

-1.67188 0.44249
-1.65625 0.439737

-1.65625 0.439737
-1.64402 0.4375

-1.625 0.433912
-1.60938 0.430846

-1.60938 0.430845
-1.59375 0.427679

-1.59375 0.427672
-1.58594 0.426053

-1.58594 0.426054
-1.57812 0.424414

-1.5625 0.421077
-1.56622 0.421875

-1.57812 0.424415
-1.57031 0.422749

-1.57031 0.422732
-1.56635 0.421875

-1.5625 0.421062
-1.54688 0.417612

-1.54688 0.41761
-1.53125 0.414076

-1.53125 0.414076
-1.51562 0.410463

-1.51562 0.410462
-1.5 0.406774

-1.46875 0.399205
-1.49775 0.40625

-1.5 0.406756
-1.49789 0.40625

-1.46875 0.399179
-1.45312 0.395275

-1.45312 0.395274
-1.4375 0.391319

-1.42969 0.389335
-1.43474 0.390625

-1.42969 0.38932
-1.42188 0.387313

-1.4375 0.391289
-1.43491 0.390625

-1.42188 0.387316
-1.40625 0.383268

-1.40625 0.383268
-1.39062 0.379175

-1.39062 0.379176
-1.375 0.375035

-1.34375 0.36662
-1.37482 0.375

-1.34375 0.366602
-1.32812 0.362316

-1.3125 0.358028
-1.31737 0.359375

-1.32812 0.3623
-1.31756 0.359375

-1.3125 0.35799
-1.29688 0.353633

-1.29688 0.353635
-1.28125 0.349246

-1.25 0.340411
-1.26177 0.34375

-1.28125 0.349245
-1.26184 0.34375

1.4375 -0.33246
1.44531 -0.333977

1.44531 -0.333977
1.45312 -0.335491

-1.25 0.340405
-1.21875 0.331455

0.0859375 -0.0322752
0.0817119 -0.03125

0.0859375 -0.0323299
0.09375 -0.0342262

0.0625 -0.0266429
0.0703125 -0.028539

0.0703125 -0.0285393
0.078125 -0.0304349

1.46094 -0.336994
1.45547 -0.335938

-1.21875 0.331449
-1.1875 0.322408

0.078125 -0.0305078
0.0811843 -0.03125

1.45312 -0.33551
1.45534 -0.335938

0.09375 -0.0342264
0.101562 -0.0361225

0.101562 -0.0361227
0.109375 -0.0380177

0.117188 -0.0398407
0.113978 -0.0390625

0.109375 -0.0380739
0.113453 -0.0390625

0.117188 -0.0399113
0.125 -0.0418057

0.125 -0.0418058
0.132812 -0.0437007

0.132812 -0.0437014
0.140625 -0.0455951

0.148438 -0.0474448
0.146084 -0.046875

-1.125 0.304195
-1.15345 0.3125

-1.1875 0.322395
-1.17188 0.317849

-1.17188 0.317852
-1.15625 0.313301

-1.15625 0.313209
-1.15382 0.3125

-1.125 0.304192
-1.10938 0.299608

-3.625 0.424941
-3.60938 0.425513

-3.60938 0.425513
-3.59375 0.426087

-3.59375 0.426087
-3.57812 0.426662

-3.57812 0.426661
-3.5625 0.427236

-3.5625 0.427237
-3.54688 0.42781

-3.54688 0.42781
-3.53125 0.428379

-3.53125 0.428382
-3.5 0.429501

-3.5 0.429494
-3.46875 0.430598

-3.46875 0.430598
-3.4375 0.4317

-3.4375 0.431702
-3.42188 0.432251

-3.42188 0.432251
-3.40625 0.432797

-3.40625 0.432793
-3.375 0.433891

-3.375 0.433886
-3.34375 0.435005

-3.34375 0.435017
-3.3125 0.436145

-3.3125 0.436143
-3.28125 0.437262

-3.28125 0.437313
-3.276 0.4375

-3.27423 0.4375
-3.25 0.438364

-3.25 0.438372
-3.23438 0.438935

-3.23438 0.438932
-3.21875 0.439491

-3.21875 0.439492
-3.20312 0.440053

-3.20312 0.440053
-3.1875 0.440614

-3.1875 0.440616
-3.17188 0.441173

1.46094 -0.337002
1.46875 -0.338508

-3.17188 0.441174
-3.15625 0.441724

-3.15625 0.441725
-3.14062 0.442268

-3.14062 0.442267
-3.125 0.442802

0.148438 -0.0474865
0.15625 -0.0493755

-3.125 0.442801
-3.10938 0.443332

1.5 -0.344459
1.49628 -0.34375

-3.10938 0.443332
-3.09375 0.443861

0.140625 -0.0456145
0.145831 -0.046875

0.15625 -0.0493766
0.171875 -0.0531452

0.179688 -0.0549828
0.17846 -0.0546875

0.171875 -0.0531531
0.178254 -0.0546875

0.179688 -0.0550231
0.1875 -0.0569001

0.21875 -0.0643809
0.210905 -0.0625

0.21875 -0.0643871
0.226562 -0.0662687

0.226562 -0.0662687
0.234375 -0.0681465

0.234375 -0.0681465
0.242188 -0.0700202

0.25 -0.0718837
0.24344 -0.0703125

0.242188 -0.0700593
0.243245 -0.0703125

0.1875 -0.0569005
0.195312 -0.0587759

0.195312 -0.0587763
0.203125 -0.0606485

0.203125 -0.0606497
0.210872 -0.0625

0.25 -0.0718909
0.257812 -0.0737598

0.257812 -0.0737602
0.265625 -0.0756256

0.28125 -0.0793123
0.276256 -0.078125

0.265625 -0.0756266
0.273438 -0.0774858

0.273438 -0.0775373
0.275913 -0.078125

0.28125 -0.0793391
0.289062 -0.0811905

0.289062 -0.0811905
0.296875 -0.0830379

0.296875 -0.0830381
0.304688 -0.0848811

0.3125 -0.086656
0.309447 -0.0859375

0.304688 -0.084927
0.308981 -0.0859375

0.34375 -0.0939754
0.342784 -0.09375

0.3125 -0.0867197
0.320312 -0.0885549

0.320312 -0.088555
0.328125 -0.090386

0.328125 -0.0903861
0.335938 -0.0922124

0.335938 -0.0922224
0.342491 -0.09375

0.34375 -0.0940333
0.351562 -0.0958497

0.351562 -0.0958498
0.359375 -0.0976621

0.359375 -0.097662
0.367188 -0.0994699

0.367188 -0.0994701
0.375 -0.101273

0.484375 -0.126481
0.477947 -0.125

