-2.5 0.271562
-2.48438 0.270401

-2.48438 0.270401
-2.46875 0.269222

-2.46875 0.269222
-2.45312 0.268026

-2.45312 0.268025
-2.4375 0.266811

-2.42188 0.265568
-2.4226 0.265625

-2.4375 0.266812
-2.42245 0.265625

-2.42188 0.265578
-2.40625 0.26433

-2.40625 0.26433
-2.39062 0.263067

-4 0.39782
-3.98438 0.397756

-3.98438 0.397762
-3.96875 0.397558

-3.96875 0.397551
-3.95312 0.397207

-3.95312 0.397211
-3.9375 0.396736

-3.9375 0.396736
-3.92188 0.396124

-3.92188 0.396126
-3.90625 0.395372

-3.90625 0.395389
-3.875 0.393518

-3.875 0.393474
-3.85938 0.392368

-3.85938 0.392371
-3.84375 0.391176

-3.82812 0.38989
-3.83704 0.390625

-3.84375 0.391167
-3.83718 0.390625

-3.82812 0.389881
-3.8125 0.388512

-3.8125 0.388511
-3.79688 0.38707

-3.79688 0.387069
-3.78125 0.385561

1 0.0215641
1.01562 0.0222362

1.01562 0.0222369
1.03125 0.022874

1.03125 0.0228748
1.04688 0.0234735

1.04688 0.0234745
1.0625 0.0240311

1.0625 0.024032
1.07812 0.024543

1.07812 0.0245438
1.09375 0.0250061

1.09375 0.0250068
1.10938 0.0254173

1.10938 0.0254178
1.125 0.0257741

1.125 0.0257746
1.14062 0.0260747

1.14062 0.026075
1.15625 0.0263174

1.15625 0.0263178
1.17188 0.0265008

1.17188 0.0265013
1.1875 0.026623

1.1875 0.0266237
1.20312 0.0266816

1.20312 0.0266824
1.21875 0.0266735

1.21875 0.0266744
1.23438 0.0265955

1.23438 0.0265963
1.25 0.026444

-2.39062 0.263067
-2.375 0.26179

-2.375 0.26179
-2.35938 0.260498

-2.35938 0.260498
-2.34375 0.25919

-0.734375 -0.0321229
-0.739066 -0.03125

-3.78125 0.38556
-3.76562 0.38399

-3.76562 0.383988
-3.75 0.38236

-3.67188 0.37355
-3.68421 0.375

-3.67188 0.373547
-3.65625 0.371685

-3.65625 0.371684
-3.64062 0.3698

-3.64062 0.3698
-3.625 0.367899

1.25 0.0264448
1.26562 0.0262158

-0.734375 -0.0316758
-0.71875 -0.0344699

-3.75 0.382359
-3.73438 0.380682

-0.75 -0.0286247
-0.735889 -0.03125

1.26562 0.0262166
1.28125 0.0259078

-3.73438 0.380681
-3.71875 0.378957

-2.34375 0.25919
-2.32812 0.257865

-2.32812 0.257865
-2.3125 0.256524

-2.3125 0.256524
-2.29688 0.255167

-2.29688 0.255167
-2.28125 0.253793

-0.71875 -0.0344574
-0.703125 -0.0371101

-0.703125 -0.0371125
-0.6875 -0.0396441

-0.6875 -0.0396426
-0.671875 -0.0420516

-0.671875 -0.0420519
-0.65625 -0.0443409

-0.65625 -0.0443387
-0.640625 -0.0465112

-0.625 -0.0485952
-0.638119 -0.046875

1.28125 0.0259086
1.29688 0.0255168

1.29688 0.0255176
1.3125 0.0250398

1.3125 0.0250406
1.32812 0.0244735

1.32812 0.0244743
1.34375 0.0238147

1.34375 0.0238158
1.35938 0.0230599

1.35938 0.0230609
1.375 0.0222047

1.375 0.0222059
1.39062 0.021245

1.39062 0.0212461
1.40625 0.0201762

1.40625 0.0201773
1.42188 0.018994

1.42188 0.0189949
1.4375 0.0176943

1.4375 0.0176948
1.45312 0.0162742

1.46875 0.0146474
1.45883 0.015625

1.45312 0.0163871
1.46086 0.015625

1.46875 0.0147299
1.48438 0.0130809

-3.71875 0.378956
-3.70312 0.377191

-3.70312 0.377192
-3.6875 0.375388

-3.6875 0.375381
-3.68426 0.375

1.48438 0.0130852
1.5 0.0113255

-2.28125 0.253793
-2.26562 0.2524

1.59375 -0.00192116
1.58182 0

-3.625 0.367897
-3.60938 0.365984

1.59375 -0.00185474
1.60938 -0.00448584

-2.26562 0.2524
-2.25 0.250989

1.60938 -0.00448194
1.625 -0.00723847

-2.23438 0.249546
-2.23932 0.25

-2.23438 0.249556
-2.21875 0.248102

-2.21875 0.248103
-2.20312 0.246627

-0.640625 -0.0463971
-0.63698 -0.046875

-3.60938 0.365984
-3.59375 0.364063

1.625 -0.00723779
1.64062 -0.0101289

1.64062 -0.0101291
1.65625 -0.0131559

-0.625 -0.0485667
-0.609375 -0.0504782

-0.609375 -0.0504773
-0.59375 -0.0522514

-3.59375 0.364061
-3.57812 0.362137

-3.57812 0.362135
-3.5625 0.360217

1.67188 -0.0164322
1.66789 -0.015625

1.65625 -0.0131217
1.66862 -0.015625

1.67188 -0.0163266
1.6875 -0.0196041

1.6875 -0.0195944
1.70312 -0.0229894

1.70312 -0.0229897
1.71875 -0.0265211

1.75 -0.0340753
1.73834 -0.03125

1.71875 -0.026521
1.73438 -0.0301885

1.73438 -0.0299781
1.73962 -0.03125

1.75 -0.0339794
1.76562 -0.0378758

1.76562 -0.0378707
1.78125 -0.041896

-2.20312 0.246628
-2.1875 0.245129

-3.5625 0.360211
-3.53125 0.356425

-3.53125 0.356427
-3.51562 0.354561

-3.51562 0.354563
-3.5 0.352716

-2.1875 0.24513
-2.17188 0.243605

-2.17188 0.243605
-2.15625 0.242051

-2.15625 0.242052
-2.14062 0.240466

-2.14062 0.240467
-2.125 0.238847

-2.125 0.238847
-2.10938 0.237192

-2.10938 0.237192
-2.09375 0.235503

-2.07812 0.233764
-2.08366 0.234375

-2.09375 0.235513
-2.08345 0.234375

-2.07812 0.233777
-2.0625 0.232017

-2.0625 0.232018
-2.04688 0.230227

-2.04688 0.230227
-2.03125 0.228405

-2.03125 0.228406
-2.01562 0.22655

-2.01562 0.22655
-2 0.224661

-3.5 0.352715
-3.48438 0.350886

-0.59375 -0.0522511
-0.578125 -0.0538902

-0.578125 -0.0538891
-0.5625 -0.0553959

-0.5625 -0.055394
-0.546875 -0.0567743

-0.546875 -0.0567722
-0.53125 -0.0580339

-0.53125 -0.058032
-0.515625 -0.0591829

1.78125 -0.0418966
1.79688 -0.0460598

1.8125 -0.0504098
1.79959 -0.046875

1.79688 -0.0458371
1.80067 -0.046875

-2.25 0.250995
-2.23915 0.25

-3.48438 0.350885
-3.46875 0.349079

-3.46875 0.34908
-3.45312 0.347299

-3.45312 0.3473
-3.4375 0.345543

-3.40625 0.342092
-3.42136 0.34375

-3.4375 0.345543
-3.42188 0.343807

1.85938 -0.0640008
1.85431 -0.0625

1.85938 -0.0638831
1.875 -0.0686125

1.8125 -0.0503397
1.82812 -0.0547251

1.82812 -0.0547235
1.84375 -0.0592377

1.84375 -0.05919
1.85491 -0.0625

-3.42188 0.343806
-3.42136 0.34375

1.875 -0.0686035
1.89062 -0.0734355

-3.40625 0.342093
-3.39062 0.340398

1.90625 -0.0783886
1.90542 -0.078125

-2 0.224661
-1.98438 0.22274

1.89062 -0.0734367
1.90542 -0.078125

-1.98438 0.22274
-1.96875 0.220785

-0.515625 -0.059182
-0.5 -0.0602276

-1.9375 0.216753
-1.95285 0.21875

-1.96875 0.220788
-1.95312 0.218792

-1 0.0275438
-0.984375 0.0236931

-3.39062 0.340399
-3.375 0.338722

-0.984375 0.023696
-0.96875 0.0198629

-0.953125 0.0155322
-0.953504 0.015625

-1.95312 0.218786
-1.95285 0.21875

-0.96875 0.0198652
-0.953125 0.0160412

-3.375 0.338723
-3.35938 0.337063

-0.9375 0.0122277
-0.951516 0.015625

-0.953125 0.016104
-0.951149 0.015625

-3.35938 0.337062
-3.34375 0.335418

-0.9375 0.0122458
-0.921875 0.00850906

