-1.5 0.400859
-1.49219 0.400721

0.140625 -0.0317155
0.139575 -0.03125

0.140625 -0.0318698
0.148438 -0.0353357

0.148438 -0.0353359
0.15625 -0.0388044

0.125 -0.0249429
0.132812 -0.0284059

0.132812 -0.0284359
0.139159 -0.03125

0.15625 -0.0388035
0.171875 -0.0457488

0.1875 -0.0526879
0.174443 -0.046875

0.171875 -0.0458414
0.174197 -0.046875

0.210938 -0.0631077
0.209576 -0.0625

0.210938 -0.0631622
0.21875 -0.066649

-1.49219 0.400722
-1.48438 0.400602

0.21875 -0.0666492
0.234375 -0.0736203

0.25 -0.0805873
0.24448 -0.078125

-1.48438 0.400602
-1.47656 0.400499

-1.47656 0.4005
-1.46875 0.400413

-1.46875 0.400413
-1.46094 0.40034

-1.46094 0.400341
-1.45312 0.400282

0.234375 -0.0736203
0.244473 -0.078125

0.1875 -0.0527043
0.203125 -0.0596718

-4 0.43498
-3.96875 0.434822

-3.96875 0.434819
-3.9375 0.434351

0.203125 -0.0596874
0.209427 -0.0625

-2.5 0.474329
-2.49219 0.474769

-2.49219 0.474769
-2.48438 0.475185

-2.48438 0.475185
-2.47656 0.475575

-2.47656 0.475575
-2.46875 0.475938

-1.45312 0.400276
-1.4375 0.400206

-2.46875 0.475938
-2.46094 0.476274

-1.4375 0.400214
-1.42188 0.400197

-1.42188 0.400198
-1.41406 0.400204

-1.41406 0.400204
-1.40625 0.40022

-1.40625 0.400219
-1.39844 0.400246

-1.39844 0.400247
-1.39062 0.400284

-1.39062 0.400285
-1.38281 0.400331

-1.38281 0.400331
-1.375 0.400383

-2.46094 0.476275
-2.45365 0.476562

-2.45323 0.476562
-2.45312 0.476567

0.375 -0.136344
0.349553 -0.125

-3.9375 0.434344
-3.90625 0.433585

-2.45312 0.476583
-2.44531 0.476863

-3.90625 0.43356
-3.89062 0.43308

0.28125 -0.0944933
0.279584 -0.09375

0.25 -0.0805889
0.279494 -0.09375

-3.89062 0.433082
-3.875 0.432546

-1.375 0.400383
-1.36719 0.400441

-3.875 0.432539
-3.85938 0.431957

-3.85938 0.431955
-3.84375 0.431345

-3.84375 0.431346
-3.82812 0.430711

-1.36719 0.400441
-1.35938 0.400508

-3.82812 0.430708
-3.8125 0.430051

-3.8125 0.430057
-3.78125 0.428688

-3.78125 0.428664
-3.75 0.427268

-2.44531 0.476863
-2.4375 0.477116

-1.35938 0.400508
-1.35156 0.400583

-2.4375 0.477116
-2.42969 0.477341

-1.35156 0.400584
-1.34375 0.400666

0.28125 -0.0945265
0.296875 -0.101506

-1.34375 0.400665
-1.32812 0.400844

0.296875 -0.101509
0.3125 -0.108494

-3.75 0.427286
-3.71875 0.425874

-2.42969 0.477341
-2.42188 0.477538

-2.42188 0.477538
-2.41406 0.477707

-2.41406 0.477707
-2.40625 0.477846

-2.40625 0.477846
-2.39844 0.477957

-2.39844 0.477957
-2.39062 0.478039

-2.39062 0.478039
-2.38281 0.478091

0.328125 -0.115476
0.314472 -0.109375

0.3125 -0.108498
0.314462 -0.109375

0.328125 -0.115466
0.34375 -0.122464

0.34375 -0.122656
0.34902 -0.125

0.375 -0.136403
0.40625 -0.150272

0.421875 -0.157114
0.419915 -0.15625

0.421875 -0.157121
0.4375 -0.164029

0.40625 -0.150312
0.419725 -0.15625

0.5 -0.191399
0.491012 -0.1875

0.4375 -0.164122
0.46875 -0.177876

0.46875 -0.177907
0.490864 -0.1875

0 0.0300511
0.015625 0.0232382

0.015625 0.0232396
0.03125 0.0164076

0.0390625 0.0129457
0.032949 0.015625

0.0390625 0.0129817
0.046875 0.00955402

0.03125 0.0165183
0.0332883 0.015625

0.046875 0.00955529
0.0625 0.00268551

0.0625 0.00282604
0.0689121 0

0.640625 -0.250284
0.639927 -0.25

0.640625 -0.250297
0.65625 -0.256584

0.65625 -0.256586
0.671875 -0.262817

0.6875 -0.268996
0.678968 -0.265625

0.671875 -0.262809
0.679003 -0.265625

0.6875 -0.269008
0.71875 -0.281173

0.734375 -0.287152
0.718978 -0.28125

0.734375 -0.287151
0.75 -0.293069

0.71875 -0.281171
0.718956 -0.28125

0.5 -0.191409
0.515625 -0.19812

0.53125 -0.204779
0.527381 -0.203125

0.515625 -0.198113
0.523438 -0.201458

0.523438 -0.201486
0.527272 -0.203125

0.53125 -0.204806
0.546875 -0.211448

0.546875 -0.211448
0.5625 -0.218038

0.578125 -0.224579
0.564211 -0.21875

0.578125 -0.224583
0.59375 -0.231086

-3.71875 0.425865
-3.6875 0.424417

-3.6875 0.424418
-3.65625 0.422952

-3.65625 0.422929
-3.625 0.421491

-1.32812 0.400856
-1.3125 0.40103

-3.625 0.421509
-3.59375 0.420107

-3.59375 0.420077
-3.5625 0.418736

-1.3125 0.401031
-1.29688 0.401174

-1.29688 0.401171
-1.28906 0.401231

-1.28906 0.401232
-1.28125 0.401287

-1.28125 0.401287
-1.27344 0.401337

-1.27344 0.401337
-1.26562 0.40138

-1.26562 0.401381
-1.25781 0.401417

-1.25781 0.401417
-1.25 0.401444

-1.25 0.401445
-1.24219 0.401462

-1.24219 0.401462
-1.23438 0.401466

-1.23438 0.401467
-1.22656 0.401456

-1.22656 0.401457
-1.21875 0.401431

-1.21875 0.401431
-1.21094 0.401388

-1.21094 0.401388
-1.20312 0.401328

-1.20312 0.401328
-1.19531 0.401249

-1.19531 0.401249
-1.1875 0.401151

-1.1875 0.401151
-1.17969 0.401031

-1.17969 0.401032
-1.17188 0.40089

-1.17188 0.40089
-1.16406 0.400725

-1.16406 0.400725
-1.15625 0.400535

-1.15625 0.400535
-1.14844 0.40032

-1.14844 0.40032
-1.14062 0.400078

-1.14062 0.400078
-1.13281 0.399809

-1.13281 0.399809
-1.125 0.39951

-1.125 0.399511
-1.11719 0.399182

0.5625 -0.218039
0.564202 -0.21875

-1.11719 0.399183
-1.10938 0.398823

0.609375 -0.237532
0.601731 -0.234375

0.59375 -0.231091
0.601703 -0.234375

0.609375 -0.237535
0.625 -0.243943

0.625 -0.243969
0.639912 -0.25

-2.38281 0.478091
-2.375 0.478116

-1.10156 0.398427
-1.10178 0.398438

-2.375 0.478116
-2.36719 0.478111

0.8125 -0.316046
0.802659 -0.3125

0.765625 -0.298913
0.760179 -0.296875

0.75 -0.29307
0.760164 -0.296875

-2.36719 0.478111
-2.35938 0.478078

-2.35938 0.478078
-2.35156 0.478015

-2.35156 0.478015
-2.34375 0.477924

-1.10938 0.398823
-1.1017 0.398438

-3.5625 0.418747
-3.53125 0.417503

0.765625 -0.298915
0.78125 -0.304698

-3.53125 0.417507
-3.51562 0.416915

-1.10156 0.398431
-1.09375 0.398004

-3.51562 0.416912
-3.5 0.416346

0.78125 -0.304703
0.796875 -0.310414

0.796875 -0.310409
0.802679 -0.3125

-2.34375 0.477924
-2.33594 0.477805

0.8125 -0.31604
0.828125 -0.321597

-2.33594 0.477805
-2.32812 0.477658

0.828125 -0.321593
0.835938 -0.324346

-1.09375 0.398005
-1.08594 0.397543

-1.08594 0.397543
-1.07812 0.397045

-2.32812 0.477659
-2.32031 0.477484

0.835938 -0.324347
0.84375 -0.327082

-2.32031 0.477484
-2.3125 0.47728

-1.07812 0.397046
-1.07031 0.39651

-1.07031 0.39651
-1.0625 0.395936

-2.3125 0.477279
-2.30469 0.477047

-1.0625 0.395936
-1.05469 0.395322

-2.30469 0.477047
-2.29688 0.476788

-2.28906 0.476478
-2.29136 0.476562

-2.29688 0.476795
-2.29051 0.476562

-2.28906 0.476502
-2.28125 0.476189

-2.28125 0.476189
-2.27344 0.47585

-2.27344 0.47585
-2.26562 0.475484

-1.05469 0.395322
-1.04688 0.394667

-1.04688 0.394667
-1.03906 0.393969

-1.03906 0.393969
-1.03125 0.393227

-1.03125 0.393227
-1.02344 0.39244

-1.02344 0.39244
-1.01562 0.391607

-1 0.38981
-1.00704 0.390625

-1.01562 0.391607
-1.00781 0.390728

-1.00781 0.39073
-1.00693 0.390625

-2.26562 0.475484
-2.25781 0.47509

-2.25781 0.47509
-2.25 0.474669

0.851562 -0.329812
0.846713 -0.328125

0.851562 -0.3298
0.859375 -0.332498

-3.5 0.416335
-3.46875 0.415314

0.84375 -0.327064
0.846811 -0.328125

0.859375 -0.332498
0.867188 -0.335176

-2.25 0.474669
-2.24219 0.474221

-3.46875 0.415311
-3.4375 0.414445

-3.4375 0.414454
-3.42188 0.414081

0.875 -0.337838
0.869413 -0.335938

-2.24219 0.474221
-2.23438 0.473745

-3.42188 0.41408
-3.40625 0.413751

-3.40625 0.413754
-3.39062 0.413467

0.867188 -0.335166
0.869455 -0.335938

-3.39062 0.413471
-3.375 0.413214

-2.23438 0.473745
-2.22656 0.473242

-2.22656 0.473242
-2.21875 0.472711

-2.21875 0.472711
-2.21094 0.472154

-3.375 0.413211
-3.35938 0.412981

-2.21094 0.472154
-2.20312 0.47157

0.992188 -0.375105
0.991829 -0.375

-2.20312 0.47157
-2.19531 0.47096

1 -0.377159
0.992552 -0.375

-2.19531 0.47096
-2.1875 0.470325

0.898438 -0.345681
0.892617 -0.34375

-2.16406 0.468285
-2.16918 0.46875

-2.16406 0.468268
-2.15625 0.467534

-3.35938 0.41298
-3.35156 0.412878

0.898438 -0.345675
0.90625 -0.348244

-0.90625 0.374672
-0.907899 0.375

0.875 -0.337835
0.882812 -0.340471

-3.35156 0.412878
-3.34375 0.41279

-3.34375 0.41279
-3.33594 0.412713

-3.33594 0.412713
-3.32812 0.412646

0.882812 -0.340471
0.890625 -0.343084

-3.32812 0.412646
-3.32031 0.412589

-3.32031 0.412589
-3.3125 0.412543

-2.1875 0.470325
-2.17969 0.469664

-3.3125 0.412543
-3.30469 0.412509

-2.17969 0.469664
-2.17188 0.468978

-3.30469 0.412509
-3.29688 0.412486

0.890625 -0.343069
0.892677 -0.34375

0.90625 -0.348244
0.914062 -0.350789

-0.90625 0.37464
-0.898438 0.373034

0.921875 -0.353319
0.916435 -0.351562

0.914062 -0.350773
0.916508 -0.351562

0.921875 -0.353312
0.929688 -0.355811

-0.898438 0.373036
-0.890625 0.371388

-0.890625 0.371403
-0.875 0.367959

-1 0.389816
-0.984375 0.387811

-3.29688 0.412486
-3.28906 0.412475

0.929688 -0.355811
0.9375 -0.358286

-0.984375 0.387813
-0.96875 0.385597

-0.96875 0.385595
-0.953125 0.38317

-3.28906 0.412475
-3.28125 0.412476

-0.945312 0.381864
-0.951067 0.382812

-3.28125 0.412475
-3.27344 0.412489

-2.17188 0.468941
-2.16978 0.46875

-0.953125 0.383162
-0.951007 0.382812

-0.945312 0.381869
-0.9375 0.380532

-2.15625 0.467534
