-4 -0.464943
-3.98438 -0.464925

-3.98438 -0.464924
-3.96875 -0.46487

-3.96875 -0.46487
-3.95312 -0.464782

-3.95312 -0.464782
-3.9375 -0.46466

-3.9375 -0.464659
-3.92188 -0.464506

-3.92188 -0.464506
-3.90625 -0.464325

-3.90625 -0.464323
-3.89062 -0.464121

-3.89062 -0.46412
-3.875 -0.463901

-3.875 -0.4639
-3.85938 -0.46367

-3.85938 -0.463669
-3.84375 -0.463431

-3.84375 -0.463431
-3.82812 -0.463186

-3.82812 -0.463185
-3.8125 -0.462934

-3.8125 -0.462934
-3.79688 -0.462679

-3.79688 -0.462677
-3.78125 -0.46242

-3.78125 -0.462422
-3.76562 -0.462164

-3.76562 -0.462162
-3.75 -0.461904

-3.75 -0.461904
-3.73438 -0.46165

-3.73438 -0.461652
-3.71875 -0.461398

-3.71875 -0.461398
-3.70312 -0.461143

-3.70312 -0.461142
-3.6875 -0.460887

1 0.31419
1.01562 0.319092

-0.25 -0.0909217
-0.234375 -0.0861127

1.01562 0.319093
1.03125 0.323958

-3.6875 -0.460886
-3.67188 -0.460634

-0.234375 -0.0861129
-0.21875 -0.0812798

2.375 0.471096
2.38281 0.470661

2.38281 0.470661
2.39062 0.470208

2.39062 0.470208
2.39844 0.469738

-0.21875 -0.0812761
-0.210938 -0.0788513

-0.210938 -0.0788993
-0.208442 -0.078125

-0.208668 -0.078125
-0.203125 -0.0764055

-0.203125 -0.0764261
-0.1875 -0.0715797

1.03125 0.323955
1.03906 0.326373

1.03906 0.326419
1.0446 0.328125

1.04518 0.328125
1.04688 0.328647

1.04688 0.328781
1.05469 0.331178

1.05469 0.331179
1.0625 0.333567

1.0625 0.333567
1.07029 0.335938

1.07031 0.335943
1.07812 0.338308

1.07812 0.338308
1.08594 0.340662

1.08594 0.340662
1.09375 0.343004

-3.67188 -0.460635
-3.65625 -0.460387

-3.65625 -0.460389
-3.64062 -0.46014

-3.64062 -0.460138
-3.625 -0.459887

-3.625 -0.459887
-3.60938 -0.459636

-3.60938 -0.459636
-3.59375 -0.459387

-3.59375 -0.459388
-3.57812 -0.459138

-3.57812 -0.459138
-3.5625 -0.458884

-3.5625 -0.458886
-3.54688 -0.458624

-3.54688 -0.458622
-3.53125 -0.458351

-3.53125 -0.458352
-3.51562 -0.458077

-3.51562 -0.458077
-3.5 -0.457798

-3.5 -0.4578
-3.48438 -0.457512

-3.48438 -0.457512
-3.46875 -0.457211

-3.46875 -0.457209
-3.45312 -0.456898

-3.45312 -0.456897
-3.4375 -0.45658

-3.4375 -0.45658
-3.42188 -0.456259

-3.42188 -0.456258
-3.40625 -0.455936

-3.40625 -0.455935
-3.39062 -0.455613

-3.39062 -0.455613
-3.375 -0.455292

-3.375 -0.455292
-3.35938 -0.45497

-3.35938 -0.454969
-3.34375 -0.454647

-3.34375 -0.454646
-3.32812 -0.454327

-3.32812 -0.454326
-3.3125 -0.454014

-3.3125 -0.454014
-3.29688 -0.453709

-3.29688 -0.453709
-3.28125 -0.453411

-3.28125 -0.453411
-3.26595 -0.453125

-3.26676 -0.453125
-3.26562 -0.453104

-3.26562 -0.453117
-3.25 -0.452835

-3.25 -0.452835
-3.23438 -0.452563

-3.23438 -0.452563
-3.21875 -0.452301

-3.21875 -0.452301
-3.20312 -0.452047

-3.20312 -0.452047
-3.1875 -0.451801

-3.1875 -0.451803
-3.17188 -0.451564

-3.17188 -0.451562
-3.15625 -0.451331

2.39844 0.469738
2.40625 0.46925

2.41406 0.468745
2.41399 0.46875

2.41406 0.468745
2.42188 0.468223

2.42188 0.468223
2.42969 0.467684

1.09375 0.343055
1.09609 0.34375

1.09633 0.34375
1.10156 0.345309

-0.1875 -0.0715842
-0.171875 -0.0667325

2.42969 0.467684
2.4375 0.467128

2.40625 0.46925
2.41398 0.46875

-0.171875 -0.0667312
-0.164062 -0.0643001

-0.164062 -0.0643321
-0.158182 -0.0625

2.4375 0.467128
2.44531 0.466557

2.44531 0.466557
2.45312 0.465971

1.10156 0.345332
1.10938 0.34765

1.10938 0.34765
1.11719 0.349956

1.11719 0.349989
1.12255 0.351562

1.12293 0.351562
1.125 0.352169

-0.158559 -0.0625
-0.15625 -0.0617811

1.125 0.352249
1.13281 0.354529

-0.15625 -0.0618672
-0.140625 -0.0569892

-0.140625 -0.0569882
-0.13327 -0.0546875

-0.133279 -0.0546875
-0.132812 -0.0545415

-0.132812 -0.0545445
-0.125 -0.0520973

1.13281 0.35453
1.14062 0.356796

1.14062 0.356809
1.14963 0.359375

-0.125 -0.0520963
-0.109375 -0.0471982

-0.109375 -0.0471894
-0.108373 -0.046875

1.14966 0.359375
1.15625 0.361239

1.15625 0.361241
1.16406 0.363435

1.16406 0.363435
1.17188 0.365614

-0.108341 -0.046875
-0.09375 -0.0422963

-0.09375 -0.0422935
-0.078125 -0.0373881

-0.078125 -0.0373902
-0.0625 -0.032483

1.17188 0.365649
1.17744 0.367188

1.17793 0.367188
1.17969 0.367674

-3.15625 -0.451332
-3.14062 -0.451108

-3.14062 -0.451106
-3.125 -0.450891

-3.125 -0.450889
-3.10938 -0.45069

-3.10938 -0.450693
-3.09375 -0.450509

-3.09375 -0.450509
-3.07812 -0.450334

-3.07812 -0.450331
-3.0625 -0.450171

-3.0625 -0.450173
-3.04688 -0.450027

-3.04688 -0.450027
-3.03125 -0.44989

-3.03125 -0.449888
-3.01562 -0.449764

-3.01562 -0.449763
-3 -0.449658

1.17969 0.367775
1.1875 0.36992

-3 -0.44966
-2.98438 -0.449569

-2.98438 -0.449568
-2.96875 -0.449487

1.1875 0.369921
1.19531 0.37205

-2.96875 -0.449486
-2.95312 -0.449419

2.45312 0.465971
2.46094 0.46537

2.46094 0.46537
2.46875 0.464756

2.46875 0.464756
2.47656 0.464128

2.47656 0.464128
2.48438 0.463487

2.48438 0.463487
2.49219 0.462835

2.49219 0.462835
2.5 0.462171

-2.95312 -0.44942
-2.9375 -0.449363

-2.9375 -0.449363
-2.92188 -0.449315

-0.0625 -0.0325739
-0.0582881 -0.03125

-0.0586815 -0.03125
-0.046875 -0.027539

-0.046875 -0.0275705
-0.03125 -0.0226576

-0.03125 -0.0226576
-0.015625 -0.0177437

-0.015625 -0.0177226
-0.0089625 -0.015625

2.5 0.462171
2.50781 0.461496

-2.92188 -0.449315
-2.90625 -0.449274

2.51562 0.460832
2.51442 0.460938

-0.00883274 -0.015625
0 -0.0128442

2.50781 0.461491
2.51413 0.460938

-2.90625 -0.449275
-2.89844 -0.449257

1.19531 0.37205
1.20312 0.374162

1.20312 0.37422
1.20605 0.375

-2.89844 -0.449257
-2.89062 -0.449241

1.20639 0.375
1.21094 0.376219

1.21094 0.376256
1.21875 0.378334

2.51562 0.460811
2.52344 0.460116

-2.89062 -0.449241
-2.88281 -0.449228

2.52344 0.460116
2.53125 0.459412

1.21875 0.378335
1.22656 0.380397

2.53125 0.459412
2.53906 0.458699

-2.88281 -0.449228
-2.875 -0.449217

2.53906 0.458699
2.54688 0.457979

0 -0.0128264
0.015625 -0.00789791

0.015625 -0.00789759
0.03125 -0.00296075

1.22656 0.380397
1.23438 0.382438

0.03125 -0.00297133
0.0406363 0

1.23438 0.382455
1.23576 0.382812

1.23584 0.382812
1.24219 0.384452

-2.875 -0.449217
-2.86719 -0.449209

-2.86719 -0.449209
-2.85938 -0.449205

1.24219 0.384456
1.25 0.386454

-2.85938 -0.449205
-2.85156 -0.449203

-2.85156 -0.449203
-2.84375 -0.449204

2.54688 0.457979
2.55469 0.457252

2.55469 0.457252
2.5625 0.456519

1.25 0.386455
1.25781 0.388431

1.25781 0.388431
1.26562 0.390382

1.26562 0.390412
1.26649 0.390625

1.26663 0.390625
1.27344 0.392306

2.5625 0.456519
2.57031 0.45578

1.27344 0.392311
1.28125 0.394218

0.0384823 0
0.0390625 0.000183648

1.28125 0.394218
1.28906 0.396101

2.57031 0.45578
2.57812 0.455037

-2.84375 -0.449204
-2.83594 -0.449208

2.57812 0.455037
2.58594 0.454289

1.28906 0.396102
1.29688 0.397961

-2.83594 -0.449208
-2.82812 -0.449215

-2.82812 -0.449215
-2.82031 -0.449225

0.0405907 0
0.046875 0.00199189

-2.82031 -0.449225
-2.8125 -0.449238

1.29688 0.397989
1.29879 0.398438

0.046875 0.00198578
0.0625 0.00694089

2.58594 0.454289
2.59375 0.453538

0.0625 0.00693901
0.078125 0.0119044

-2.8125 -0.449238
-2.80469 -0.449254

1.29895 0.398438
1.30469 0.399785

-2.80469 -0.449254
-2.79688 -0.449273

-2.79688 -0.449273
-2.78906 -0.449295

2.60156 0.452874
2.59897 0.453125

-2.78906 -0.449294
-2.78125 -0.449319

1.30469 0.399795
1.3125 0.401606

-2.78125 -0.449319
-2.77344 -0.449346

2.60156 0.452783
2.60938 0.452025

-2.77344 -0.449346
-2.76562 -0.449376

-2.76562 -0.449376
-2.75781 -0.449409

0.078125 0.0119059
0.0859375 0.0143937

1.3125 0.401606
1.32031 0.403393

0.0859375 0.0142724
0.0901827 0.015625

2.59375 0.453466
2.59728 0.453125

0.0894272 0.015625
0.09375 0.0170024

2.60938 0.452025
2.61719 0.451265

0.09375 0.0168831
0.101562 0.0193735

2.61719 0.451265
2.625 0.450504

1.32031 0.403393
1.32812 0.405156

0.101562 0.0193726
0.109375 0.021866

-2.75781 -0.449409
-2.75 -0.449444

0.109375 0.0218661
0.125 0.026862

1.32812 0.405198
1.33289 0.40625

1.33334 0.40625
1.33594 0.406829

0.125 0.0268614
0.132812 0.0293641

1.33594 0.406894
1.34375 0.408607

-2.75 -0.449444
-2.74219 -0.449482

1.34375 0.408607
1.35156 0.410296

0.132812 0.0292416
0.139069 0.03125

2.625 0.450504
2.63281 0.449743

0.137727 0.03125
0.140625 0.0321803

1.35156 0.410296
1.35938 0.41196

0.140625 0.031873
0.148438 0.0343839

1.35938 0.411961
1.36719 0.413598

1.36719 0.41362
1.36933 0.414062

1.36948 0.414062
1.375 0.415201

1.375 0.415218
1.39062 0.418367

1.39062 0.418367
1.40625 0.421411

1.40625 0.421459
1.40846 0.421875

1.40886 0.421875
1.41406 0.422863

1.41406 0.422888
1.42188 0.424347

1.42188 0.424347
1.42969 0.425781

1.42969 0.425781
1.4375 0.42719

1.4375 0.42719
1.44531 0.428571

1.44531 0.428582
1.45169 0.429688

1.45209 0.429688
1.45312 0.429868

1.45312 0.429926
1.46094 0.431254

1.46094 0.431254
1.46875 0.432555

1.46875 0.432555
1.47656 0.43383

1.47656 0.43383
1.48438 0.435079

1.48438 0.435079
1.49219 0.436302

1.49219 0.436303
1.5 0.437498

1.50001 0.4375
1.50781 0.438667

1.50781 0.438667
1.51562 0.439808

1.51562 0.439808
1.52344 0.440923

1.52344 0.440923
1.53125 0.442012

1.53125 0.442012
1.53906 0.443074

1.53906 0.443074
1.54688 0.444109

1.54688 0.444109
1.55469 0.445119

1.55469 0.445158
1.55592 0.445312

1.55629 0.445312
1.5625 0.446093

1.5625 0.446106
1.57812 0.447995

1.57812 0.447998
1.59375 0.449784

1.59375 0.449781
1.60938 0.451464

1.60938 0.45147
1.625 0.453046

0.148438 0.0343831
0.15625 0.0368969

2.63281 0.449743
2.64062 0.448982

2.64062 0.448982
2.64844 0.448222

-2.74219 -0.449482
-2.73438 -0.449524

-2.73438 -0.449524
-2.72656 -0.449568

1.625 0.45309
1.62537 0.453125

1.62602 0.453125
1.63281 0.453773

1.63281 0.453779
1.64062 0.454502

1.64062 0.454502
1.64844 0.455201

1.64844 0.4552
1.65625 0.455876

1.65625 0.455876
1.66406 0.45653

1.66406 0.45653
1.67188 0.457162

1.67188 0.457161
1.67969 0.457772

1.67969 0.457771
1.6875 0.458361

1.6875 0.458361
1.69531 0.458931

1.69531 0.458931
1.70312 0.459481

1.70312 0.459481
1.71094 0.460014

1.71094 0.460013
1.71875 0.460529

1.71875 0.460531
1.7251 0.460938

1.72535 0.460938
1.72656 0.461015

1.72656 0.461028
1.73438 0.461513

1.73438 0.461513
1.74219 0.461985

1.74219 0.461985
1.75 0.462445

1.75 0.462444
1.75781 0.462892

1.75781 0.462892
1.76562 0.463329

1.76562 0.463329
1.77344 0.463755

1.77344 0.463755
1.78125 0.464171

1.78125 0.464171
1.78906 0.464578

1.78906 0.464578
1.79688 0.464976

1.79688 0.464976
1.80469 0.465364

1.80469 0.465364
1.8125 0.465745

1.8125 0.465745
1.82031 0.466117

1.82031 0.466117
1.82812 0.466483

1.82812 0.466482
1.83594 0.466841

1.83594 0.466841
1.84375 0.467194

1.84375 0.467194
1.85156 0.467541

1.85156 0.467541
1.85938 0.467882

1.85938 0.467882
1.86719 0.468219

1.86719 0.468218
1.875 0.46855

1.875 0.468553
1.87971 0.46875

1.87989 0.46875
1.88281 0.468872

1.88281 0.468877
1.89062 0.4692

1.89062 0.4692
1.89844 0.469518

1.89844 0.469518
1.90625 0.469832

1.90625 0.469832
1.91406 0.470142

1.91406 0.470142
1.92188 0.470447

1.92188 0.470447
1.92969 0.470747

1.92969 0.470747
1.9375 0.471041

1.9375 0.471041
1.94531 0.471331

1.94531 0.471331
1.95312 0.471614

1.95312 0.471614
1.96094 0.471892

1.96094 0.471892
1.96875 0.472164

1.96875 0.472164
1.97656 0.47243

1.97656 0.47243
1.98438 0.472689

1.98438 0.472689
1.99219 0.472942

1.99219 0.472942
2 0.473187

0.15625 0.0368961
0.171875 0.0419352

0.171875 0.0419358
0.179688 0.0444612

0.179688 0.0444139
0.187286 0.046875

0.185979 0.046875
0.1875 0.0473675

2 0.473187
2.00781 0.473425

0.1875 0.0469923
0.195312 0.0495269

0.195312 0.0495267
0.203125 0.0520642

0.203125 0.0520465
0.210938 0.0545877

0.210022 0.0546875
0.210938 0.0549854

0.210938 0.0545357
0.211404 0.0546875

0.211178 0.0546875
0.21875 0.057153

0.21875 0.0571494
0.226562 0.0596945

0.226562 0.05969
0.234375 0.0622378

0.234375 0.0621171
0.235548 0.0625

0.233925 0.0625
0.234375 0.0626466

0.23511 0.0625
0.242188 0.0648099

0.242188 0.0647921
0.25 0.0673436

0.25 0.0673398
0.257812 0.069894

0.257405 0.0703125
0.257812 0.0704458

0.257812 0.0697325
0.259585 0.0703125

0.258963 0.0703125
0.265625 0.0724928

0.265625 0.0724547
0.273438 0.075013

0.273438 0.0750127
0.28125 0.0775731

0.28125 0.0775507
0.283 0.078125

0.282907 0.078125
0.296875 0.0826982

0.296875 0.0826938
0.304688 0.0852443

0.304688 0.0851066
0.307232 0.0859375

0.306639 0.0859375
0.3125 0.0878517

0.3125 0.0877959
0.320312 0.0903485

0.320312 0.0903481
0.328125 0.0929028

2.00781 0.473425
2.01562 0.473656

2.01562 0.473656
2.02344 0.473878

2.02344 0.473878
2.03125 0.474092

2.03125 0.474092
2.03906 0.474298

2.03906 0.474298
2.04688 0.474496

2.04688 0.474496
2.05469 0.474684

-2.72656 -0.449568
-2.71875 -0.449615

0.328125 0.0927297
0.331242 0.09375

0.330432 0.09375
0.335938 0.0955523

0.335938 0.0954604
0.34375 0.0980205

2.05469 0.474684
2.0625 0.474863

2.0625 0.474863
2.07031 0.475032

2.07031 0.475032
2.07812 0.475191

2.07812 0.475191
2.08594 0.475341

0.34375 0.0980203
0.351562 0.100583

2.08594 0.475341
2.09375 0.47548

2.09375 0.47548
2.10156 0.475609

2.10156 0.475609
2.10938 0.475728

0.351562 0.100423
0.355032 0.101562

-2.71875 -0.449615
-2.71094 -0.449665

0.354228 0.101562
0.359375 0.103253

2.10938 0.475728
2.11719 0.475835

2.11719 0.475835
2.125 0.475931

-2.71094 -0.449665
-2.70312 -0.449718

2.125 0.475931
2.13281 0.476013

2.13281 0.476013
2.14062 0.476083

-2.70312 -0.449718
-2.69531 -0.449774

0.359375 0.10315
0.367188 0.105716

-2.69531 -0.449774
-2.6875 -0.449833

2.14062 0.476083
2.14844 0.476141

0.367188 0.105715
0.375 0.108281

2.64844 0.448222
2.65625 0.447464

-2.6875 -0.449833
-2.67969 -0.449895

-2.67969 -0.449895
-2.67188 -0.44996

-2.67188 -0.44996
-2.66406 -0.450028

2.65625 0.447464
2.66406 0.446708

-2.66406 -0.450028
-2.65625 -0.450099

2.66406 0.446708
2.67188 0.445956

2.14844 0.476143
2.15625 0.476187

0.375 0.108133
0.37878 0.109375

0.377982 0.109375
0.382812 0.110962

0.382812 0.110849
0.390625 0.113417

-2.65625 -0.450099
-2.64844 -0.450173

0.390625 0.113417
0.40625 0.118551

2.15625 0.476187
2.16406 0.476214

0.40625 0.118551
0.421875 0.123683

2.16406 0.476214
2.17188 0.476224

-2.64844 -0.450173
-2.64062 -0.45025

2.17188 0.476222
2.17969 0.476218

-2.64062 -0.45025
-2.63281 -0.450329

2.67969 0.445284
2.67939 0.445312

-2.63281 -0.450329
-2.625 -0.450411

2.17969 0.476218
2.1875 0.476205

-2.625 -0.450411
-2.61719 -0.450496

2.1875 0.476205
2.19531 0.476181

-2.61719 -0.450496
-2.60938 -0.450584

-2.60938 -0.450584
-2.60156 -0.450674

0.421875 0.123673
0.42591 0.125

2.67188 0.445948
2.6785 0.445312

2.19531 0.476182
2.20312 0.476146

2.20312 0.476146
2.21094 0.476093

2.21094 0.476092
2.21875 0.476024

2.67969 0.445207
