-1.28125 0.415856
-1.27344 0.41531

-1.27344 0.41531
-1.26562 0.414755

-1.26562 0.414755
-1.25781 0.414189

-1.25 0.413608
-1.25616 0.414062

-1.25781 0.414202
-1.25592 0.414062

-2.51562 0.467361
-2.50781 0.467891

-2.50781 0.467891
-2.5 0.468404

0.078125 -0.00259846
0.0724248 0

0.078125 -0.00257357
0.0859375 -0.00613337

0.09375 -0.00973285
0.0895331 -0.0078125

-4 0.435772
-3.96875 0.435662

-1.25 0.413612
-1.24219 0.413024

-3.96875 0.435661
-3.9375 0.435333

0.0859375 -0.00608692
0.0897267 -0.0078125

0.109375 -0.0168815
0.106612 -0.015625

0.09375 -0.00969136
0.101562 -0.0132465

-1.24219 0.413024
-1.23438 0.412425

0.101562 -0.0132045
0.106885 -0.015625

-3.9375 0.435324
-3.90625 0.434798

-3.90625 0.434806
-3.875 0.434083

0.109375 -0.0168011
0.125 -0.0238965

-1.23438 0.412425
-1.22656 0.411813

0.15625 -0.0380409
0.141229 -0.03125

0.125 -0.0238967
0.140625 -0.0309764

0.140625 -0.0309581
0.141271 -0.03125

-3.875 0.43407
-3.84375 0.433159

-3.84375 0.433156
-3.8125 0.432089

-3.8125 0.432076
-3.79688 0.431489

-3.79688 0.43149
-3.78125 0.430871

0.15625 -0.038044
0.171875 -0.0450842

0.1875 -0.0520986
0.175868 -0.046875

0.171875 -0.0450756
0.175882 -0.046875

0.21875 -0.0660106
0.210889 -0.0625

-3.78125 0.430867
-3.76562 0.43022

-3.76562 0.43022
-3.75 0.429554

-2.5 0.468417
-2.49465 0.46875

-2.49413 0.46875
-2.49219 0.468873

-2.49219 0.468899
-2.48438 0.469376

-2.48438 0.469377
-2.47656 0.469836

-2.47656 0.469836
-2.46875 0.470277

-3.75 0.429552
-3.73438 0.428872

-3.73438 0.428871
-3.71875 0.428183

-1.22656 0.411813
-1.21875 0.411188

-3.71875 0.428185
-3.70312 0.427487

-1.21875 0.411189
-1.21094 0.410551

0.21875 -0.0660342
0.25 -0.0799425

-3.70312 0.427487
-3.6875 0.426773

0.1875 -0.0521081
0.210769 -0.0625

-2.46875 0.470277
-2.46094 0.470699

-2.46094 0.470699
-2.45312 0.471101

-3.6875 0.426769
-3.65625 0.425328

-3.65625 0.425317
-3.625 0.423884

-2.45312 0.4711
-2.44531 0.471482

-3.625 0.423885
-3.59375 0.422481

-2.44531 0.471483
-2.4375 0.471845

0.375 -0.134482
0.352945 -0.125

-1.21094 0.410551
-1.20312 0.409899

-2.4375 0.471845
-2.42969 0.472188

-2.42969 0.472188
-2.42188 0.472509

-3.59375 0.422454
-3.5625 0.421131

-2.42188 0.472509
-2.41406 0.472809

-2.41406 0.472809
-2.40625 0.473087

-1.20312 0.409899
-1.19531 0.409232

-2.40625 0.473087
-2.39844 0.473342

-2.39844 0.473342
-2.39062 0.473573

-1.19531 0.409232
-1.1875 0.408551

-2.39062 0.473573
-2.38281 0.473781

-1.16406 0.406162
-1.165 0.40625

-1.15625 0.405645
-1.16255 0.40625

-1.1875 0.408551
-1.17969 0.407854

-1.17969 0.407854
-1.17188 0.40714

-1.17188 0.407145
-1.16406 0.406413

-1.16406 0.40645
-1.16198 0.40625

0.28125 -0.0938102
0.281114 -0.09375

-3.5625 0.421128
-3.53125 0.419944

-2.38281 0.473781
-2.375 0.473965

-1.15625 0.405658
-1.14844 0.40489

0.25 -0.0799673
0.281113 -0.09375

-2.375 0.473965
-2.36719 0.474124

-1.14844 0.40489
-1.14062 0.404105

-2.36719 0.474124
-2.35938 0.47426

-2.35938 0.47426
-2.35156 0.474371

-3.53125 0.419941
-3.5 0.418906

-2.35156 0.474371
-2.34375 0.474458

0.28125 -0.0938266
0.3125 -0.107524

-2.34375 0.474458
-2.33594 0.47452

-2.33594 0.47452
-2.32812 0.474559

-2.32812 0.474559
-2.32031 0.474574

0.3125 -0.107508
0.34375 -0.12106

0.34375 -0.121099
0.352824 -0.125

-1.14062 0.404105
-1.13281 0.403301

0.375 -0.134502
0.40625 -0.147805

-2.32031 0.474574
-2.3125 0.474566

-1.13281 0.403301
-1.125 0.402479

0.4375 -0.161002
0.426236 -0.15625

0.40625 -0.147781
0.426325 -0.15625

-2.3125 0.474566
-2.30469 0.474537

-1.125 0.402479
-1.11719 0.401636

-2.30469 0.474537
-2.29688 0.474487

0.4375 -0.161011
0.46875 -0.174031

0.46875 -0.174018
0.5 -0.186833

-1.11719 0.401636
-1.10938 0.400773

0.0078125 0.0293313
0.00359717 0.03125

0.0078125 0.0294567
0.015625 0.0258982

0.0234375 0.0222428
0.0208153 0.0234375

0.015625 0.0259428
0.0211239 0.0234375

0.0234375 0.0223358
0.03125 0.0187814

-2.29688 0.474486
-2.28906 0.474416

-2.28906 0.474416
-2.28125 0.474325

-2.28125 0.474325
-2.27344 0.474216

-2.27344 0.474216
-2.26562 0.474088

-2.26562 0.474087
-2.25781 0.473941

-2.25781 0.473941
-2.25 0.473778

0 0.0331419
0.00415641 0.03125

0.046875 0.0116547
0.0381536 0.015625

0.03125 0.0187908
