-2.75 0.444333
-2.74219 0.445027

0.125 -0.0142357
0.0959926 0

-1.32812 0.425976
-1.32031 0.425589

-1.32031 0.425589
-1.3125 0.425198

-1.3125 0.425198
-1.30469 0.424801

-1.30469 0.424801
-1.29688 0.424399

-2.74219 0.445156
-2.74043 0.445312

-1.29688 0.424399
-1.28906 0.423991

-2.73812 0.445312
-2.73438 0.445646

-4 0.43654
-3.96875 0.436431

-1.28906 0.423991
-1.28125 0.423577

-3.96875 0.436415
-3.95312 0.436279

-3.95312 0.436281
-3.9375 0.436092

0.140625 -0.0219587
0.127787 -0.015625

-1.28125 0.423577
-1.27344 0.423156

0.125 -0.0142692
0.127748 -0.015625

-2.73438 0.445722
-2.72656 0.446418

-1.27344 0.423156
-1.26562 0.422729

0.140625 -0.0219639
0.15625 -0.0296733

-1.25 0.421823
-1.25091 0.421875

0.164062 -0.0334704
0.159561 -0.03125

-2.72656 0.446418
-2.71875 0.447115

0.164062 -0.0335266
0.171875 -0.0373809

-3.9375 0.436087
-3.92188 0.435853

-2.71875 0.447115
-2.71094 0.447811

-3.92188 0.435853
-3.90625 0.435582

-2.71094 0.447812
-2.70312 0.448508

0.171875 -0.037379
0.1875 -0.0450954

-3.90625 0.435581
-3.89062 0.435273

0.15625 -0.0297544
0.159281 -0.03125

-1.26562 0.422729
-1.25781 0.422294

-3.89062 0.435272
-3.875 0.434931

-1.25781 0.422297
-1.25035 0.421875

0.25 -0.0759301
0.222759 -0.0625

0.1875 -0.0451043
0.21875 -0.0605244

-3.875 0.434934
-3.85938 0.434553

-3.85938 0.434553
-3.84375 0.434126

-3.84375 0.434122
-3.82812 0.433655

-3.82812 0.433654
-3.8125 0.433158

0.21875 -0.0604871
0.222833 -0.0625

-3.8125 0.433157
-3.79688 0.432637

-2.70312 0.448508
-2.69531 0.449203

-2.69531 0.449203
-2.6875 0.449897

-3.79688 0.432637
-3.78125 0.432094

-3.78125 0.432104
-3.75 0.430932

-2.6875 0.449897
-2.67969 0.450589

-2.67969 0.450589
-2.67188 0.451279

-2.67188 0.451279
-2.65625 0.452651

-2.65625 0.452671
-2.65103 0.453125

-2.6503 0.453125
-2.64844 0.453288

-2.64844 0.453333
-2.64062 0.454012

-3.75 0.430921
-3.73438 0.430291

-1.25 0.421852
-1.24219 0.421403

-2.64062 0.454012
-2.63281 0.454687

-1.24219 0.421403
-1.23438 0.420946

-1.23438 0.420946
-1.22656 0.420481

-1.22656 0.420481
-1.21875 0.420007

-2.63281 0.454687
-2.625 0.455357

-1.21875 0.420007
-1.21094 0.419523

-1.21094 0.419523
-1.20312 0.41903

-3.73438 0.43029
-3.71875 0.429642

-3.71875 0.429641
-3.70312 0.428981

-3.70312 0.428981
-3.6875 0.428311

0.375 -0.136875
0.350351 -0.125

0.25 -0.0759438
0.28125 -0.0913113

0.3125 -0.10661
0.286203 -0.09375

0.28125 -0.0912537
0.286355 -0.09375

-1.20312 0.41903
-1.19531 0.418526

-1.19531 0.418526
-1.1875 0.41801

-2.625 0.455357
-2.61719 0.456024

-2.61719 0.456024
-2.60938 0.456686

-2.60938 0.456686
-2.60156 0.457343

-2.60156 0.457343
-2.59375 0.457995

0.3125 -0.106601
0.34375 -0.121782

0.34375 -0.121692
0.350617 -0.125

-3.6875 0.42831
-3.65625 0.426951

-3.65625 0.426951
-3.625 0.425569

-3.625 0.425571
-3.59375 0.424162

-1.1875 0.41801
-1.17969 0.417481

-3.59375 0.424148
-3.5625 0.422738

-2.59375 0.457995
-2.58594 0.458641

0.375 -0.13687
