-2.25 0.233178
-2.24219 0.230526

-2.24219 0.230525
-2.23438 0.22787

-2.22656 0.22523
-2.23048 0.226562

-2.23438 0.227852
-2.23058 0.226562

-2.22656 0.225213
-2.21875 0.222553

-2.20312 0.217242
-2.20755 0.21875

-2.20312 0.217226
-2.19531 0.214559

-2.19531 0.214559
-2.1875 0.211888

-2.21875 0.222552
-2.21094 0.21989

-2.21094 0.219869
-2.20766 0.21875

-2.17969 0.209219
-2.18471 0.210938

-2.1875 0.211878
-2.18475 0.210938

-2.17969 0.209213
-2.17188 0.206533

-2.15625 0.201149
-2.16198 0.203125

-2.17188 0.206536
-2.16197 0.203125

-2.15625 0.201148
-2.14844 0.198446

-2.14844 0.198445
-2.14062 0.195739

-2.13281 0.193029
-2.1394 0.195312

1.75 -0.0392132
1.75781 -0.0393671

0 -0.197908
0.0078125 -0.196182

0.0078125 -0.196077
0.0112868 -0.195312

1.75781 -0.0393672
1.76562 -0.0395272

1.76562 -0.0395272
1.77344 -0.0396932

1.77344 -0.0396932
1.78125 -0.0398652

1.78125 -0.0398652
1.78906 -0.0400431

1.78906 -0.0400431
1.79688 -0.040227

1.79688 -0.040227
1.80469 -0.0404169

1.80469 -0.0404169
1.8125 -0.0406129

1.8125 -0.0406129
1.82031 -0.0408149

1.82031 -0.0408149
1.82812 -0.0410231

1.82812 -0.0410231
1.83594 -0.0412374

1.83594 -0.0412374
1.84375 -0.0414579

1.84375 -0.0414578
1.85156 -0.0416846

1.85156 -0.0416846
1.85938 -0.0419177

1.85938 -0.0419176
1.86719 -0.0421571

1.86719 -0.0421571
1.875 -0.0424031

-4 0.42063
-3.99219 0.42063

-3.99219 0.420631
-3.98438 0.420629

-3.98438 0.420632
-3.96875 0.420607

-3.96875 0.420607
-3.9375 0.420501

-3.9375 0.420525
-3.90625 0.420299

-3.90625 0.420297
-3.875 0.419906

-3.875 0.419904
-3.84375 0.419359

-3.84375 0.419364
-3.8125 0.418658

-3.8125 0.418665
-3.78125 0.41777

-3.78125 0.417764
-3.75 0.416677

-3.75 0.416671
-3.71875 0.415417

-3.71875 0.415408
-3.6875 0.414015

-3.6875 0.41396
-3.65625 0.412558

-3.65625 0.412573
-3.625 0.411242

-3.625 0.41122
-3.59375 0.409976

-3.59375 0.409969
-3.5625 0.408869

-3.5625 0.408869
-3.53125 0.407929

-3.53125 0.407924
-3.5 0.407154

0.0122476 -0.195312
0.015625 -0.194569

0.015625 -0.194464
0.0234375 -0.192747

0.0234375 -0.192746
0.03125 -0.19103

0.03125 -0.191029
0.0390625 -0.189317

-2.14062 0.195735
-2.13941 0.195312

0.0390625 -0.189316
0.046875 -0.187611

-2.13281 0.193028
-2.125 0.190315

0.046875 -0.187582
0.0472511 -0.1875

0.047403 -0.1875
0.0546875 -0.185917

0.0546875 -0.185915
0.0625 -0.184222

-2.10938 0.184881
-2.1169 0.1875

-2.10938 0.184881
-2.10156 0.182163

-2.09375 0.179468
-2.09438 0.179688

-2.10156 0.182161
-2.09445 0.179688

0.0625 -0.184222
0.0703125 -0.182535

-2.09375 0.179448
-2.07812 0.174004

0.0703125 -0.182535
0.078125 -0.180857

0.078125 -0.180775
0.083229 -0.179688

0.0847223 -0.179688
0.0859375 -0.179429

0.0859375 -0.179194
0.09375 -0.177537

0.09375 -0.177535
0.101562 -0.175883

-2.07031 0.171271
-2.07204 0.171875

-2.07031 0.171275
-2.0625 0.168548

-2.07812 0.174002
-2.07203 0.171875

-2.125 0.190315
-2.11719 0.1876

-2.11719 0.187598
-2.11691 0.1875

-2.0625 0.168548
-2.05469 0.165821

-2.04688 0.163109
-2.04961 0.164062

-2.05469 0.165814
-2.04967 0.164062

-2.04688 0.1631
-2.03125 0.157636

1.875 -0.042403
1.88281 -0.0426555

1.88281 -0.0426555
1.89062 -0.0429147

1.89062 -0.0429146
1.89844 -0.0431805

-3.5 0.407169
-3.46875 0.40655

-3.4375 0.406069
-3.45017 0.40625

-3.46875 0.406543
-3.44993 0.40625

1.89844 -0.0431804
1.90625 -0.0434531

1.90625 -0.043453
1.91406 -0.0437325

1.91406 -0.0437325
1.92188 -0.0440188

-2 0.146641
-2.02726 0.15625

1.92188 -0.0440188
1.92969 -0.0443121

-3.4375 0.406072
-3.42188 0.40588

1.92969 -0.0443121
1.9375 -0.0446122

-2.03125 0.157611
-2.02739 0.15625

-3.42188 0.405881
-3.40625 0.405712

1.9375 -0.0446122
1.94531 -0.0449191

-3.40625 0.405711
-3.39062 0.405567

-3.39062 0.405568
-3.375 0.405449

1.94531 -0.0449191
1.95312 -0.0452326

1.95312 -0.0452327
1.96094 -0.0455527

-3.375 0.40545
-3.34375 0.405251

-3.34375 0.405257
-3.3125 0.405095

-3.3125 0.405096
-3.29688 0.405024

-3.29688 0.405028
-3.28125 0.404956

-3.28125 0.404957
-3.26562 0.404874

-3.26562 0.404875
-3.25 0.404774

1.96094 -0.0455528
1.96875 -0.045879

1.96875 -0.0458791
1.97656 -0.0462113

1.97656 -0.0462114
1.98438 -0.0465492

1.99219 -0.0468926
1.99179 -0.046875

1.99219 -0.0468929
2 -0.0472397

1.98438 -0.0465493
1.99179 -0.046875

-1.59375 -0.00869114
-1.61465 0

-1.59375 -0.00871385
-1.5625 -0.0219161

-1.53125 -0.035331
-1.54074 -0.03125

-1.5625 -0.0219384
-1.54084 -0.03125

-1.53125 -0.0353813
-1.51562 -0.0421789

-1.5 -0.0489512
-1.50477 -0.046875

-1.51562 -0.0421981
