0.5 -0.327445
0.507812 -0.326927

0.507812 -0.326927
0.515625 -0.326349

0.515625 -0.326349
0.523438 -0.32571

0.523438 -0.32571
0.53125 -0.325009

0.53125 -0.325009
0.539062 -0.324245

0.539062 -0.324245
0.546875 -0.323419

0.546875 -0.323419
0.554688 -0.32253

0.554688 -0.32253
0.5625 -0.321577

0.5625 -0.321584
0.570312 -0.320569

0.569439 -0.320312
0.570312 -0.320199

0.570312 -0.321186
0.576669 -0.320312

0.570312 -0.320206
0.578125 -0.319132

0.578125 -0.321062
0.583301 -0.320312

0.578125 -0.319239
0.585938 -0.318108

0.585938 -0.320807
0.58919 -0.320312

0.585938 -0.318253
0.59375 -0.317064

0.59375 -0.320425
0.594444 -0.320312

0.59375 -0.317162
0.601562 -0.315915

0.601562 -0.31592
0.609375 -0.314616

0.609375 -0.314618
0.617188 -0.313253

-1.74219 -0.101598
-1.7448 -0.101562

-1.75 -0.101493
-1.74488 -0.101562

2 0.240601
2.0048 0.242188

2.00465 0.242188
2.00781 0.243233

2.00781 0.243203
2.01562 0.245776

-1.74219 -0.101598
-1.73438 -0.101705

-1.73438 -0.101705
-1.72656 -0.101814

-4 -0.177549
-3.99219 -0.177568

-3.99219 -0.177574
-3.98438 -0.177618

-3.98438 -0.177619
-3.97656 -0.177673

-3.97656 -0.177675
-3.96875 -0.177733

-1.72656 -0.101814
-1.71875 -0.101925

-3.96875 -0.177734
-3.96094 -0.17779

-1.71875 -0.101925
-1.71094 -0.102039

0.617188 -0.313987
0.625 -0.312566

-1.71094 -0.102039
-1.70312 -0.102155

0.616971 -0.3125
0.617188 -0.312462

0.617188 -0.312473
0.625 -0.311052

-3.96094 -0.177791
-3.95312 -0.177841

2.01562 0.245775
2.02344 0.24834

2.02344 0.248326
2.02855 0.25

-1.70312 -0.102155
-1.69531 -0.102273

-3.95312 -0.177842
-3.94531 -0.177883

-3.94531 -0.177883
-3.9375 -0.177915

-1.69531 -0.102273
-1.6875 -0.102393

0.625 -0.31375
0.631624 -0.3125

-3.9375 -0.177915
-3.92969 -0.177937

-1.6875 -0.102393
-1.67969 -0.102515

-3.92969 -0.177937
-3.92188 -0.177947

-1.67969 -0.102515
-1.67188 -0.10264

-3.92188 -0.177948
-3.90625 -0.177942

-3.90625 -0.177951
-3.89062 -0.177891

-1.67188 -0.10264
-1.66406 -0.102766

0.632812 -0.313594
0.638401 -0.3125

-1.66406 -0.102766
-1.65625 -0.102895

0.640625 -0.313542
0.644311 -0.3125

