-0.0625 -0.00405064
-0.046875 -0.00419151

-0.046875 -0.00419171
-0.03125 -0.00433149

-4 0.122443
-3.98438 0.122435

-3.98438 0.122445
-3.96875 0.122401

-3.96875 0.122402
-3.95312 0.122302

-3.95312 0.122304
-3.9375 0.122141

-3.9375 0.122142
-3.92188 0.121911

-3.92188 0.121911
-3.90625 0.121609

-3.90625 0.121627
-3.875 0.120811

-0.03125 -0.00433058
-0.015625 -0.00447068

-0.015625 -0.00447073
0 -0.00461288

-3.875 0.120812
-3.84375 0.119712

-3.84375 0.119688
-3.82812 0.119032

-3.82812 0.119032
-3.8125 0.118319

-3.8125 0.11833
-3.78125 0.116744

-3.78125 0.116748
-3.75 0.114942

-3.75 0.114928
-3.71875 0.11292

1.875 -0.00266677
1.89062 -0.00256936

0 -0.00461344
0.015625 -0.00475641

1.89062 -0.00256938
1.90625 -0.00247556

-3.71875 0.112908
-3.70312 0.111839

-3.70312 0.111838
-3.6875 0.110732

1.90625 -0.00247555
1.92188 -0.0023853

1.92188 -0.00238521
1.9375 -0.00229873

1.9375 -0.0022986
1.95312 -0.00221633

0.015625 -0.00475691
0.03125 -0.00489861

1.95312 -0.00221619
1.96875 -0.00213868

-3.6875 0.110733
-3.67188 0.109589

0.03125 -0.00489902
0.046875 -0.00503764

-3.65625 0.108403
-3.66904 0.109375

1.96875 -0.00213852
1.98438 -0.00206634

-3.67188 0.109589
-3.66905 0.109375

1.98438 -0.0020662
2 -0.00199992

-3.65625 0.108404
-3.625 0.105934

-3.625 0.105944
-3.59375 0.103334

0.046875 -0.00503779
0.0625 -0.00517221

0.0625 -0.00517235
0.078125 -0.00530198

0.078125 -0.00530192
0.09375 -0.00542659

-2 -0.00208906
-1.98438 -0.00210203

-1.98438 -0.00210212
-1.96875 -0.00210401

-1.96875 -0.00210296
-1.95312 -0.00209569

-1.95312 -0.00209601
-1.9375 -0.00208106

-1.9375 -0.00208109
-1.92188 -0.00205774

-1.92188 -0.00205749
-1.90625 -0.00202617

-1.90625 -0.00202511
-1.89062 -0.00198845

-1.89062 -0.0019887
-1.875 -0.00194831

-1.875 -0.00194802
-1.85938 -0.00190396

-1.85938 -0.00190414
-1.84375 -0.00185664

-1.84375 -0.00185605
-1.82812 -0.00180592

-1.82812 -0.0018061
-1.8125 -0.00175417

-1.8125 -0.00175409
-1.79688 -0.00170015

-1.79688 -0.00170058
-1.78125 -0.00164391

-1.78125 -0.00164334
-1.76562 -0.00158422

-1.76562 -0.00158431
-1.75 -0.00152368

-1.75 -0.00152387
-1.73438 -0.00146115

-1.73438 -0.0014614
-1.71875 -0.00139572

-1.71875 -0.00139516
-1.70312 -0.00132712

-1.70312 -0.00132715
-1.6875 -0.00125782

-1.6875 -0.00125748
-1.67188 -0.0011875

-1.67188 -0.00118744
-1.65625 -0.0011176

-1.65625 -0.00111698
-1.64062 -0.00104862

-1.64062 -0.001049
-1.625 -0.000982588

-3.59375 0.103307
-3.57812 0.101949

-3.57812 0.10195
-3.5625 0.10059

-3.5625 0.100611
-3.53125 0.0978033

-3.53125 0.0978121
-3.5 0.0948546

-3.48438 0.0932903
-3.48905 0.09375

-3.48438 0.0932961
-3.46875 0.0917417

-3.5 0.0948381
-3.48897 0.09375

-3.46875 0.0917459
-3.4375 0.0885883

-3.4375 0.0885628
-3.40625 0.0853912

-3.40625 0.08543
-3.375 0.0822176

-3.375 0.0822001
-3.35938 0.0805535

-3.35938 0.0805527
-3.34375 0.0789023

-3.32812 0.0772467
-3.33644 0.078125

-3.34375 0.0789058
-3.33636 0.078125

-3.32812 0.0772498
-3.3125 0.0756022

-3.3125 0.0756029
-3.29688 0.073959

-3.29688 0.0739589
-3.28125 0.0723174

-3.28125 0.0723162
-3.26562 0.0706794

-3.26562 0.0706798
-3.25 0.0690493

-3.1875 0.0624529
-3.18795 0.0625

-3.25 0.0690523
-3.23438 0.0674213

-3.23438 0.0674215
-3.21875 0.0657837

-3.21875 0.0657825
-3.20312 0.06414

-3.20312 0.0641415
-3.18755 0.0625

-3.1875 0.0624891
-3.15625 0.0592049

-3.15625 0.0592054
-3.14062 0.0575696

-3.14062 0.057569
-3.125 0.0559397

-3.125 0.0559391
-3.10938 0.0543188

-3.10938 0.0543186
-3.09375 0.0527089

-3.09375 0.05271
-3.07812 0.0511093

-3.07812 0.0511089
-3.0625 0.0495158

-3.0625 0.0495149
-3.04688 0.0479323

-3.03125 0.0463421
-3.03655 0.046875

-3.04688 0.0479421
-3.03626 0.046875

-3.03125 0.0463602
-3.01562 0.0448018

-3.01562 0.0448024
-3 0.0432582

-3 0.0432584
-2.98438 0.0417271

-2.98438 0.0417258
-2.96875 0.0402095

-2.96875 0.0402086
-2.95312 0.0387119

-2.95312 0.0387118
-2.9375 0.0372366

-2.9375 0.037237
-2.92188 0.0357826

-2.92188 0.035783
-2.90625 0.034348

-2.90625 0.0343473
-2.89062 0.0329322

-2.89062 0.0329307
-2.875 0.0315397

-2.84375 0.0288319
-2.87177 0.03125

-2.875 0.031546
-2.87161 0.03125

-2.84375 0.0288393
-2.82812 0.0275364

-2.82812 0.0275348
-2.8125 0.0262654

-2.8125 0.0262644
-2.79688 0.0250337

-2.79688 0.0250314
-2.78125 0.0238463

-2.78125 0.0238515
-2.75 0.0215612

-2.75 0.0215622
-2.73438 0.0204545

-2.73438 0.0204534
-2.71875 0.0193832

-2.71875 0.0193834
-2.70312 0.0183524

-2.70312 0.0183526
-2.6875 0.0173599

-2.6875 0.0173626
-2.67188 0.0164024

-2.65625 0.0154313
-2.65949 0.015625

-2.67188 0.0164117
-2.65873 0.015625

-2.65625 0.0154663
-2.64062 0.0145579

-2.64062 0.014558
-2.625 0.0136801

-2.625 0.0136794
-2.60938 0.0128335

-2.60938 0.0128335
-2.59375 0.0120206

-2.59375 0.0120218
-2.57812 0.0112397

-2.57812 0.01124
-2.5625 0.0104856

-2.5625 0.0104863
-2.54688 0.00975765

-2.54688 0.00975771
-2.53125 0.00905342

-2.53125 0.00905375
-2.51562 0.00837303

-2.51562 0.00837299
-2.5 0.00771525

-2.23438 -0.000206369
-2.24587 0

-2.23438 -0.000204353
-2.21875 -0.000461953

-2.21875 -0.000461406
-2.20312 -0.000696455

-2.20312 -0.000696579
-2.1875 -0.000909924

-2.1875 -0.000909627
-2.17188 -0.00110161

-2.17188 -0.00110159
-2.15625 -0.00127285

-2.15625 -0.00127202
-2.14062 -0.00142425

-2.14062 -0.00142447
-2.125 -0.00155888

-2.125 -0.00155859
-2.10938 -0.00167533

-2.10938 -0.00167534
-2.09375 -0.00177498

-2.09375 -0.00177407
-2.07812 -0.00185841

-2.07812 -0.00185851
-2.0625 -0.00192914

-2.0625 -0.00192878
-2.04688 -0.00198624

-2.04688 -0.00198625
-2.03125 -0.00203124

