-3.0625 0.476222
-3.05469 0.476193

-3.05469 0.476193
-3.04688 0.476154

-3.04688 0.476154
-3.03906 0.476104

-3.03906 0.476104
-3.03125 0.476041

-3.03125 0.476041
-3.02344 0.475964

-3.02344 0.475964
-3.01562 0.475874

-3.01562 0.475874
-3.00781 0.47577

-3.00781 0.47577
-3 0.475653

-2 0.42624
-1.99219 0.426225

-1.99219 0.426226
-1.98438 0.42622

-1.98438 0.42622
-1.97656 0.426224

-1.97656 0.426224
-1.96875 0.426237

-1.96875 0.426237
-1.96094 0.426258

-1.96094 0.426258
-1.95312 0.426287

-1.95312 0.426287
-1.94531 0.426323

-4 0.47978
-3.99219 0.479775

-3.99219 0.479774
-3.98438 0.479758

-3.98438 0.479757
-3.97656 0.479731

-0.265625 0.246182
-0.272494 0.25

-0.257812 0.241952
-0.258241 0.242188

-0.265625 0.246257
-0.258261 0.242188

-0.257812 0.241927
-0.25 0.237544

-1.94531 0.426323
-1.9375 0.426366

-0.46875 0.34344
-0.46955 0.34375

-0.5 0.355422
-0.484375 0.349582

-1.9375 0.426366
-1.92969 0.426415

-1.92969 0.426415
-1.92188 0.426469

-1.92188 0.426469
-1.91406 0.426529

-1.91406 0.426529
-1.90625 0.426593

-1.90625 0.426594
-1.89844 0.426662

-0.484375 0.349584
-0.469335 0.34375

-0.46875 0.343518
-0.453125 0.337242

-1.89844 0.426662
-1.89062 0.426734

-1.89062 0.426734
-1.88281 0.42681

-0.453125 0.337243
-0.4375 0.330755

-0.390625 0.309999
-0.396073 0.3125

-1.88281 0.42681
-1.875 0.42689

-0.390625 0.310017
-0.375 0.302694

-3 0.475653
-2.99219 0.475524

-2.99219 0.475524
-2.98438 0.475382

-2.98438 0.475382
-2.97656 0.475227

-2.97656 0.475227
-2.96875 0.475059

-1.875 0.42689
-1.86719 0.426972

-1.86719 0.426972
-1.85938 0.427057

-1.85938 0.427057
-1.85156 0.427144

-1.85156 0.427144
-1.84375 0.427233

-1.84375 0.427233
-1.83594 0.427323

-1.83594 0.427323
-1.82812 0.427413

-1.82812 0.427413
-1.82031 0.427504

-1.82031 0.427504
-1.8125 0.427595

-1.8125 0.427595
-1.80469 0.427686

-1.80469 0.427685
-1.79688 0.427776

-1.79688 0.427776
-1.78906 0.427866

-1.78906 0.427866
-1.78125 0.427953

-1.78125 0.427953
-1.77344 0.428037

-1.77344 0.428037
-1.76562 0.428117

-1.76562 0.428116
-1.75781 0.428191

-1.75781 0.428191
-1.75 0.428263

-0.429688 0.327308
-0.431607 0.328125

-0.429688 0.327414
-0.421875 0.32404

-0.4375 0.330782
-0.431301 0.328125

-0.421875 0.324059
-0.40625 0.317148

-0.40625 0.31713
-0.398438 0.313591

-0.398438 0.313608
-0.396025 0.3125

-0.359375 0.295242
-0.362749 0.296875

-0.375 0.302681
-0.367188 0.298947

-0.367188 0.298884
-0.363037 0.296875

-0.359375 0.295165
-0.351562 0.291336

-0.34375 0.287561
-0.346776 0.289062

-0.351562 0.291266
-0.347121 0.289062

