-4 0.0099506
-3.98438 0.00995667

-2.9375 -0.00282069
-2.875 -0.00286387

-2.875 -0.00282563
-2.8125 -0.00266935

-2.8125 -0.00264332
-2.75 -0.0024161

-2.75 -0.00243289
-2.6875 -0.00215323

-2.6875 -0.00213781
-2.625 -0.00180297

-3.98438 0.00995967
-3.96875 0.00997186

-0.0625 -0.00126106
0 -0.00128768

-0.5 0.00242797
-0.46875 0.00196313

-0.46875 0.00196723
-0.4375 0.00148302

-0.4375 0.00147803
-0.40625 0.000976205

-0.40625 0.000969344
-0.375 0.000473612

-0.375 0.000457678
-0.34375 1.36294e-05

-0.34375 2.0542e-05
-0.342029 0

0 -0.00127878
0.0625 -0.00126944

0.0625 -0.00123607
0.125 -0.00127529

0.125 -0.00126817
0.15625 -0.00133675

0.15625 -0.00134677
0.1875 -0.00145852

0.1875 -0.0014695
0.21875 -0.00158242

0.21875 -0.00158636
0.25 -0.00167063

-3.96875 0.00996754
-3.9375 0.0100094

-3.9375 0.0100315
-3.90625 0.0100553

-3.90625 0.0100693
-3.875 0.0100031

-3.875 0.00997356
-3.8125 0.00972341

-3.8125 0.0097554
-3.75 0.00932356

-3.75 0.00935508
-3.6875 0.00861453

-3.6875 0.00858566
-3.625 0.00753108

-3.625 0.00749615
-3.5625 0.00625514

-3.5625 0.00622045
-3.5 0.00493226

-3.1875 -0.000644662
-3.2327 0

-3.1875 -0.000651245
-3.125 -0.00137411

-3.125 -0.00135158
-3.0625 -0.00195844

-3.0625 -0.00197485
-3 -0.0024779

-3.5 0.00494689
-3.4375 0.00365161

-3.4375 0.00361873
-3.375 0.00235286

-3.375 0.00232142
-3.3125 0.0012136

-3.3125 0.00126437
-3.25 0.000275972

-3.25 0.000195507
-3.23477 0

-3 -0.00250715
-2.9375 -0.0028151

-2.625 -0.0017426
-2.5625 -0.00150415

-2.5625 -0.00158966
-2.5 -0.00139731

-2.5 -0.00128069
-2.4375 -0.00119668

-2.4375 -0.00122636
-2.375 -0.00142454

-2.375 -0.00143085
-2.3125 -0.00183922

-2.3125 -0.00181832
-2.25 -0.00246603

-2.25 -0.00252387
-2.21875 -0.00293703

-2.21875 -0.00293373
-2.1875 -0.00332711

-2.1875 -0.00335743
-2.15625 -0.00367703

-2.15625 -0.00367659
-2.125 -0.00386266

-2.125 -0.00383809
-2.0625 -0.00404321

-2.0625 -0.00406066
-2 -0.00404666

-2 -0.00397833
-1.9375 -0.00384695

-1.9375 -0.00386811
-1.875 -0.0037137

-1.875 -0.00365701
-1.8125 -0.00355063

-1.8125 -0.00354448
-1.75 -0.00361183

-1.5 -0.00121599
-1.43857 0

-1.43858 0
-1.4375 2.1402e-05

-1.43201 0
-1.375 0.00103637

0.25 -0.00166806
0.3125 -0.00177381

0.3125 -0.00176151
0.375 -0.00181593

0.375 -0.00183487
0.4375 -0.00182467

0.4375 -0.00181335
0.5 -0.0017233

0.5 -0.00172323
0.5625 -0.00157611

0.5625 -0.00158069
0.625 -0.00136746

0.625 -0.00125497
0.6875 -0.00119146

0.6875 -0.00121024
0.75 -0.00148387

0.75 -0.00149781
0.8125 -0.00204312

0.8125 -0.00205174
0.875 -0.00282359

0.875 -0.00293774
0.9375 -0.00369058

0.9375 -0.00375945
1 -0.00412723

1 -0.0038577
1.125 -0.00462586

-1.375 0.00107583
-1.34375 0.0016846

-1.75 -0.00367083
-1.71875 -0.00375532

-1.71875 -0.00375494
-1.6875 -0.003773

-1.6875 -0.00379845
-1.65625 -0.00369994

-1.65625 -0.00369965
-1.625 -0.00343424

-1.625 -0.00342544
-1.5625 -0.00259722

-1.5625 -0.00260512
-1.5 -0.00139816

-1.34375 0.00167118
-1.3125 0.00226851

-1.3125 0.00229551
-1.28125 0.00285421

-1.28125 0.00284741
-1.25 0.00332706

1.125 -0.00469336
1.25 -0.0056368

1.25 -0.00606487
1.375 -0.00619246

1.375 -0.0063059
1.5 -0.00453462

1.5 -0.00351246
1.73698 0

-1.25 0.00332724
-1.21875 0.00374111

-1.21875 0.00374627
-1.1875 0.0040837

-1.1875 0.00407426
-1.15625 0.0043438

-1.15625 0.00433938
-1.125 0.00456876

-1.125 0.00456858
-1.09375 0.00476699

-1.09375 0.00476661
-1.0625 0.00493518

-1.0625 0.00493831
-1.03125 0.00507155

1.75 0.000558215
2 0.0027144

2 0.00234312
2.125 0.0026538

2.125 0.00275444
2.25 0.00283901

2.25 0.00277255
2.375 0.00256268

2.375 0.0025727
2.5 0.00218125

2.5 0.00204519
2.625 0.00172426

2.625 0.0017339
2.75 0.00173633

2.75 0.00174689
2.875 0.00203227

2.875 0.00205461
3 0.00255713

3.4375 -0.000158938
3.4253 0

3.4375 -0.000169247
3.5 -0.000989647

3 0.0026712
3.0625 0.00294581

3.0625 0.00294245
3.125 0.00301898

-1.03125 0.00507662
-1 0.00515815

-1 0.00515036
-0.9375 0.00522087

-0.9375 0.00520917
-0.875 0.00519517

-0.875 0.00522237
-0.8125 0.00509287

-0.8125 0.00509962
-0.75 0.00478672

-0.75 0.00476165
-0.625 0.0038423

-0.625 0.00387177
-0.5625 0.00326355

-0.5625 0.00325754
-0.5 0.00245388

3.125 0.0030535
3.1875 0.00286963

3.1875 0.00290607
3.25 0.0023199

3.25 0.00215934
3.375 0.000678867

-0.3125 -0.000353115
-0.342091 0

-0.3125 -0.000376657
-0.25 -0.000910682

-0.25 -0.000902101
-0.1875 -0.00116496

3.375 0.000642532
3.42318 0

3.5 -0.000948108
3.5625 -0.00186924

3.5625 -0.00187191
3.625 -0.00297152

3.625 -0.00299119
3.6875 -0.0042246

-0.1875 -0.00112256
-0.125 -0.00121623

-0.125 -0.00119463
-0.0625 -0.00124712

3.6875 -0.00425605
3.75 -0.00552102

3.75 -0.00554499
3.78125 -0.00615535

3.78125 -0.00615248
3.8125 -0.00669851

3.8125 -0.0067093
3.84375 -0.00717515

3.84375 -0.00717254
3.875 -0.00754185

3.875 -0.00756855
3.9375 -0.00801773

3.9375 -0.00797567
3.96875 -0.00806169

3.96875 -0.00806046
3.98438 -0.00808219

3.98438 -0.00808055
4 -0.00808671

