-2.5 0.474458
-2.49219 0.474183

-2.49219 0.474183
-2.48438 0.473858

-2.48438 0.473858
-2.47656 0.473483

-2.47656 0.473483
-2.46875 0.473056

-2.46875 0.473056
-2.46094 0.472579

-2.46094 0.472579
-2.45312 0.472051

-2.45312 0.472051
-2.44531 0.471473

-2.44531 0.471473
-2.4375 0.470844

-4 0.429864
-3.98438 0.429832

-3.98438 0.429831
-3.96875 0.429736

-3.96875 0.42974
-3.95312 0.429576

-3.95312 0.429575
-3.9375 0.429337

-2.41406 0.46866
-2.40625 0.467833

-3.9375 0.429331
-3.92969 0.429185

-3.92969 0.429186
-3.92188 0.429027

-3.92188 0.429027
-3.91406 0.428854

-3.91406 0.428854
-3.90625 0.428667

-2.4375 0.470844
-2.42969 0.470165

-0.9375 0.184723
-0.94862 0.1875

-2.42969 0.470165
-2.42188 0.469437

-2.42188 0.469431
-2.41503 0.46875

-2.40625 0.467833
-2.39844 0.466957

-2.39844 0.466957
-2.39062 0.466031

-2.39062 0.466031
-2.38281 0.465057

-2.38281 0.465056
-2.375 0.464033

-2.375 0.464033
-2.36719 0.462963

-2.36719 0.462963
-2.35938 0.461846

-2.35938 0.461808
-2.35352 0.460938

-2.35156 0.460685
-2.34375 0.459475

-2.34375 0.459474
-2.33594 0.458215

-2.33594 0.458215
-2.32812 0.45691

-2.32812 0.45691
-2.32031 0.455561

-2.32031 0.455561
-2.3125 0.454169

-2.30469 0.452741
-2.29688 0.451265

-2.3125 0.454091
-2.30722 0.453125

-3.90625 0.428667
-3.89844 0.428467

-3.89844 0.428467
-3.89062 0.428254

-3.89062 0.428254
-3.88281 0.42803

-3.88281 0.42803
-3.875 0.427794

-2.29688 0.451261
-2.28906 0.449738

-3.875 0.427794
-3.86719 0.427549

-3.86719 0.427549
-3.85938 0.427292

-3.85938 0.427292
-3.85156 0.427025

-3.85156 0.427024
-3.84375 0.426748

0.875 -0.214375
0.882812 -0.214159

-1 0.199879
-0.984375 0.196209

-0.984375 0.196211
-0.96875 0.192457

-2.28906 0.449738
-2.28125 0.448175

-0.96875 0.192468
-0.948658 0.1875

-0.9375 0.184714
-0.921875 0.180749

-3.84375 0.426749
-3.82812 0.426175

-0.921875 0.180751
-0.90625 0.176727

0.882812 -0.214159
0.890625 -0.213938

-0.90625 0.176725
-0.890625 0.172644

-3.82812 0.426176
-3.8125 0.425573

-2.28125 0.448174
-2.27344 0.446573

-2.27344 0.446514
-2.2677 0.445312

-2.26562 0.444942
-2.25781 0.443267

-2.25781 0.443262
-2.25 0.441545

-3.8125 0.425572
-3.79688 0.424942

-3.79688 0.424941
-3.78125 0.424287

-3.78125 0.424285
-3.76562 0.423612

-3.76562 0.423611
-3.75 0.422924

-2.22656 0.436253
-2.23195 0.4375

-2.22656 0.436209
-2.21875 0.434366

-2.21875 0.434364
-2.21094 0.432493

-2.21094 0.432491
