-4 -0.44232
-3.98438 -0.44235

-3.98438 -0.44235
-3.96875 -0.442438

-3.96875 -0.442439
-3.95312 -0.44258

-3.95312 -0.442581
-3.9375 -0.442772

-3.9375 -0.442772
-3.92188 -0.44301

-0.25 -0.06028
-0.242188 -0.0588663

-0.242188 -0.0588662
-0.234375 -0.0574511

-0.234375 -0.057451
-0.226562 -0.0560347

-3.92188 -0.44301
-3.90625 -0.443293

-3.90625 -0.443294
-3.89062 -0.443619

-3.89062 -0.44362
-3.875 -0.443987

-0.226562 -0.0560341
-0.219137 -0.0546875

-0.219084 -0.0546875
-0.21875 -0.054627

-3.875 -0.443988
-3.85938 -0.444394

-0.21875 -0.0546179
-0.210938 -0.0532009

-3.85938 -0.444394
-3.84375 -0.444836

-3.84375 -0.444837
-3.82812 -0.445313

-0.210938 -0.0532008
-0.203125 -0.0517832

-3.82812 -0.445314
-3.8125 -0.445823

-0.203125 -0.0517833
-0.195312 -0.050365

-3.8125 -0.445824
-3.79688 -0.446362

-3.79688 -0.446363
-3.78125 -0.446928

-3.78125 -0.446929
-3.76562 -0.447518

-3.76562 -0.447518
-3.75 -0.44813

-0.195312 -0.050365
-0.1875 -0.048946

-3.75 -0.44813
-3.73438 -0.448762

-3.73438 -0.448763
-3.71875 -0.449412

-3.71875 -0.449413
-3.70312 -0.450078

-0.1875 -0.0489459
-0.179688 -0.0475264

-1.48438 -0.275454
-1.47656 -0.274183

-3.70312 -0.450078
-3.6875 -0.450756

-1.47656 -0.274165
-1.4721 -0.273438

-1.47182 -0.273438
-1.46875 -0.272937

-0.179688 -0.0474958
-0.176273 -0.046875

-0.175962 -0.046875
-0.171875 -0.046132

-0.171875 -0.0461065
-0.164062 -0.0446843

-1.46875 -0.272911
-1.46094 -0.271639

-0.164062 -0.0446842
-0.15625 -0.04326

1 0.191125
1.03125 0.197966

1.03125 0.197954
1.0625 0.204856

-0.15625 -0.04326
-0.148438 -0.0418339

-0.148438 -0.0418338
-0.140625 -0.040406

-0.140625 -0.040405
-0.133285 -0.0390625

1.0625 0.204855
1.09375 0.211842

-1.46094 -0.271638
-1.45312 -0.270364

-0.133207 -0.0390625
-0.132812 -0.0389904

-3.6875 -0.450757
-3.67188 -0.451445

-0.132812 -0.0389774
-0.125 -0.0375468

1.09375 0.211848
1.10938 0.215374

1.10938 0.215372
1.12424 0.21875

-1.45312 -0.270364
-1.44531 -0.269088

1.12414 0.21875
1.125 0.218945

-1.44531 -0.269088
-1.4375 -0.267812

-0.125 -0.0375467
-0.117188 -0.0361138

-1.4375 -0.267812
-1.42969 -0.266535

-3.67188 -0.451445
-3.65625 -0.452142

-1.42969 -0.266527
-1.42417 -0.265625

-1.42401 -0.265625
-1.42188 -0.265276

-1.42188 -0.265257
-1.41406 -0.263978

-1.41406 -0.263978
-1.40625 -0.262696

1.125 0.218918
1.15625 0.226083

-1.40625 -0.262697
-1.39844 -0.261414

-1.39844 -0.261413
-1.39062 -0.260129

-1.39062 -0.260129
-1.38281 -0.258844

1.15625 0.226083
1.1875 0.233336

1.1875 0.233334
1.19195 0.234375

1.19188 0.234375
1.20312 0.237008

1.20312 0.237003
1.21875 0.240677

-0.117188 -0.0361137
-0.109375 -0.0346789

-3.65625 -0.452143
-3.64062 -0.452847

-3.625 -0.453564
-3.63466 -0.453125

-3.64062 -0.452836
-3.63427 -0.453125

1.21875 0.240669
1.25 0.248088

1.25 0.248056
1.25811 0.25

1.25787 0.25
1.28125 0.255607

1.28125 0.255598
1.3125 0.263131

1.3125 0.263132
1.32281 0.265625

1.32279 0.265625
1.32812 0.266914

1.32812 0.26691
1.34375 0.270695

1.34375 0.270696
1.35938 0.274488

1.35938 0.274488
1.375 0.278287

1.375 0.278294
1.38714 0.28125

1.38727 0.28125
1.39062 0.282068

1.39062 0.282091
1.40625 0.2859

1.40625 0.285901
1.42188 0.289711

-3.625 -0.453557
-3.60938 -0.454273

1.42188 0.289712
1.4375 0.293519

1.4375 0.29353
1.45125 0.296875

-0.109375 -0.0346788
-0.101562 -0.0332422

-3.60938 -0.454273
-3.59375 -0.454994

-0.101562 -0.0332422
-0.09375 -0.031804

-1.38281 -0.25884
-1.37657 -0.257812

-1.37645 -0.257812
-1.375 -0.257574

-1.375 -0.257558
-1.36719 -0.256271

-1.36719 -0.256271
-1.35938 -0.254982

-0.09375 -0.0317724
-0.0909156 -0.03125

-3.59375 -0.454994
-3.57812 -0.455718

-3.57812 -0.455719
-3.5625 -0.456444

-3.5625 -0.456444
-3.54688 -0.457168

-3.54688 -0.457169
-3.53125 -0.457891

-3.53125 -0.457892
