-1.75 0.3166
-1.71875 0.315614

-1.71875 0.315613
-1.6875 0.314806

-1.6875 0.314816
-1.65625 0.314168

-1.65625 0.314165
-1.625 0.313663

-1.625 0.313658
-1.59375 0.313317

-1.59375 0.31332
-1.5625 0.313145

0.375 -0.00434647
0.363449 0

-3 0.403656
-2.98438 0.402375

-1.5625 0.313157
-1.54688 0.313128

-1.54688 0.313127
-1.53125 0.313135

0.375 -0.00435433
0.390625 -0.010247

-4 0.452934
-3.98438 0.452911

-3.98438 0.452912
-3.96875 0.452843

-3.96875 0.452839
-3.96094 0.452788

-3.96094 0.452788
-3.95312 0.452727

-3.95312 0.452727
-3.94531 0.452657

-1.53125 0.313134
-1.5 0.313227

-3.94531 0.452657
-3.9375 0.45258

-3.9375 0.452579
-3.92969 0.452495

-3.92969 0.452495
-3.92188 0.452405

-3.92188 0.452404
-3.91406 0.452309

-3.91406 0.452308
-3.90625 0.452209

-3.90625 0.452209
-3.89844 0.452106

0.40625 -0.0161325
0.404904 -0.015625

0.390625 -0.0102504
0.404879 -0.015625

0.40625 -0.0161353
0.4375 -0.0279309

-3.89844 0.452105
-3.89062 0.451999

-3.89062 0.452001
-3.875 0.451776

-2.98438 0.402374
-2.96875 0.401099

-2.96875 0.401096
-2.95312 0.399836

-2.95312 0.399834
-2.9375 0.398597

-2.9375 0.398602
-2.90625 0.396162

-2.90625 0.396155
-2.875 0.393766

-2.875 0.393773
-2.85938 0.392601

-2.85938 0.3926
-2.84375 0.391437

-2.84375 0.391434
-2.8125 0.389143

-2.8125 0.389146
-2.79688 0.388017

-2.79688 0.388016
-2.78125 0.386903

-2.78125 0.386907
-2.75 0.384701

-1.5 0.313232
-1.46875 0.313413

-1.46875 0.313419
-1.45312 0.313538

-1.45312 0.313541
-1.4375 0.313671

-1.4375 0.313668
-1.42188 0.31381

-1.42188 0.31381
-1.40625 0.313972

-1.40625 0.313976
-1.375 0.314321

-1.375 0.314328
-1.34375 0.314681

-2.75 0.384701
-2.71875 0.382513

-2.71875 0.382518
-2.6875 0.380336

-2.6875 0.380327
-2.65625 0.378158

-2.65625 0.378157
-2.625 0.376021

-2.59375 0.373924
-2.6096 0.375

-2.59375 0.373915
-2.5625 0.371782

-2.5625 0.371785
-2.53125 0.369628

-2.53125 0.369632
-2.5 0.367436

-2.625 0.376017
-2.61001 0.375

0.46875 -0.0397595
0.446324 -0.03125

0.4375 -0.0279324
0.446243 -0.03125

0.46875 -0.0397864
0.5 -0.05171

0.0234375 0.124411
0.0217872 0.125

0.0234375 0.124413
0.03125 0.121606

0.03125 0.121595
0.046875 0.115958

0.046875 0.115953
0.0625 0.110308

0.078125 0.10467
0.0650954 0.109375

0.0625 0.110289
0.0650303 0.109375

0.078125 0.104665
0.09375 0.0990255

0.125 0.0877508
0.108404 0.09375

0.09375 0.0990257
0.108379 0.09375

0 0.132761
0.0078125 0.12998

0.0078125 0.12998
0.015625 0.127194

0.015625 0.127191
0.0217639 0.125

0.125 0.0877448
0.140625 0.0820757

0.15625 0.0763809
0.15145 0.078125

-2.5 0.367435
-2.46875 0.365192

-2.46875 0.365188
-2.45312 0.36405

-2.45312 0.364051
-2.4375 0.362902

-2.4375 0.362902
-2.42188 0.361741

-2.42188 0.36174
-2.40625 0.360571

0.140625 0.0820829
0.151518 0.078125

0.15625 0.0763965
0.171875 0.0707145

0.171875 0.0707189
0.1875 0.0650263

0.21875 0.0536512
0.194495 0.0625

0.21875 0.0536469
0.25 0.0421781

-2.40625 0.360571
-2.39062 0.359397

-3.875 0.451778
-3.85938 0.45153

0.1875 0.0649805
0.194299 0.0625

-3.85938 0.451531
-3.84375 0.451253

-3.84375 0.451251
-3.82812 0.450949

-3.82812 0.450949
-3.8125 0.450628

0.28125 0.0305992
0.279487 0.03125

0.25 0.0421646
0.279585 0.03125

-2.375 0.358215
-2.39033 0.359375

-1.34375 0.314681
-1.32812 0.314855

-1.32812 0.314855
-1.3125 0.315028

-1.3125 0.315028
-1.29688 0.315201

-1.29688 0.315202
-1.28125 0.315374

-1.28125 0.315376
-1.26562 0.315542

-3.8125 0.450629
-3.79688 0.450284

-1.26562 0.315542
-1.25 0.315695

-3.79688 0.450285
-3.78125 0.449912

-2.39062 0.359396
-2.39035 0.359375

-2.375 0.358215
-2.35938 0.357024

-3.78125 0.44991
-3.76562 0.449512

-3.76562 0.449512
-3.75 0.449091

-2.35938 0.357026
-2.34375 0.355824

-2.34375 0.355821
-2.32812 0.35461

-2.32812 0.354613
-2.3125 0.353394

-2.3125 0.353386
-2.29688 0.35217

-2.29688 0.352172
-2.28125 0.35097

-2.28125 0.350985
-2.25 0.348549

-1.25 0.315697
-1.21875 0.315966

-1.21875 0.315974
-1.1875 0.316181

-1.1875 0.316185
-1.15625 0.316305

-1.15625 0.316308
-1.125 0.316325

-1.125 0.31632
-1.10938 0.316286

-2.25 0.348542
-2.21875 0.346064

-3.75 0.44909
-3.73438 0.448647

-3.73438 0.448647
-3.71875 0.448184

-2.1875 0.343652
-2.18873 0.34375

-2.21875 0.34605
-2.18987 0.34375

-2.1875 0.34356
-2.15625 0.341088

0.28125 0.0306414
0.3125 0.0190678

0.3125 0.0190837
0.34375 0.0074185

-3.71875 0.448185
-3.70312 0.447702

-2.15625 0.341073
-2.125 0.338662

-3.70312 0.447701
-3.6875 0.447199

-2.125 0.338676
-2.10938 0.337501

-3.6875 0.447199
-3.67188 0.446679

0.34375 0.00739482
0.359375 0.00152235

0.359375 0.00151972
0.363414 0

-2.10938 0.3375
-2.09375 0.336329

-2.09375 0.336324
-2.0625 0.334011

-3.67188 0.44668
-3.65625 0.44614

-2.0625 0.334008
-2.04688 0.33287

-3.65625 0.446139
-3.64062 0.445578

-3.64062 0.445578
-3.625 0.444999

-2.04688 0.33287
-2.03125 0.331754

-3.625 0.444999
-3.60938 0.4444

-3.60938 0.444399
