-2.5 0.442181
-2.48438 0.441535

1 -0.177535
1.00781 -0.178422

1.00781 -0.178422
1.01562 -0.179309

1.02344 -0.180185
1.01906 -0.179688

1.01562 -0.179325
1.01882 -0.179688

1.02344 -0.180197
1.03125 -0.181087

-2.48438 0.441536
-2.46875 0.440856

-0.25 -0.00179519
-0.259117 0

-4 0.469453
-3.98438 0.46944

-3.98438 0.469439
-3.96875 0.469399

-3.96875 0.469398
-3.96094 0.469368

-3.96094 0.469368
-3.95312 0.469332

-3.95312 0.469332
-3.94531 0.469288

-2.46875 0.440856
-2.45312 0.440141

-3.94531 0.469288
-3.9375 0.469236

1.03125 -0.181087
1.03906 -0.18198

-2.45312 0.440141
-2.4375 0.439391

1.03906 -0.18198
1.04688 -0.182877

1.04688 -0.182877
1.05469 -0.183777

1.05469 -0.183777
1.0625 -0.18468

-3.9375 0.469236
-3.92969 0.469177

-3.92969 0.469177
-3.92188 0.469109

-2.375 0.435992
-2.40185 0.4375

-2.4375 0.439393
-2.42188 0.438603

-2.42188 0.438604
-2.40625 0.437771

-2.40625 0.437824
-2.40048 0.4375

-0.25 -0.0018279
-0.234375 -0.00487953

-0.234375 -0.00487901
-0.21875 -0.00789799

-3.92188 0.46911
-3.91406 0.469033

-3.91406 0.469033
-3.90625 0.468949

-3.875 0.468535
-3.88999 0.46875

-3.90625 0.468951
-3.89062 0.468759

-3.875 0.468534
-3.85938 0.468281

-3.85938 0.46828
-3.84375 0.467999

-3.84375 0.467995
-3.82812 0.467696

-3.82812 0.467696
-3.8125 0.467386

-3.8125 0.467396
-3.79688 0.467055

-3.79688 0.467054
-3.78125 0.466665

-3.78125 0.466658
-3.76562 0.466237

-3.76562 0.46624
-3.75 0.465797

-3.75 0.465794
-3.73438 0.465329

-3.73438 0.465329
-3.71875 0.464847

-3.71875 0.464846
-3.70312 0.464348

-3.70312 0.464347
-3.69531 0.464093

-3.69531 0.464093
-3.6875 0.463838

-3.6875 0.463838
-3.67969 0.463583

-3.67969 0.463583
-3.67188 0.463327

-3.67188 0.463327
-3.66406 0.463068

-3.66406 0.463068
-3.65625 0.462805

-3.65625 0.462805
-3.64844 0.462538

-3.64844 0.462538
-3.64062 0.462268

-3.64062 0.462267
-3.63281 0.461994

-3.63281 0.461994
-3.625 0.461719

-3.625 0.46172
-3.60938 0.461166

-3.60938 0.461163
-3.59375 0.460609

-3.59375 0.460608
-3.57812 0.46006

-3.57812 0.460056
-3.5625 0.459524

-3.5625 0.459525
-3.54688 0.459014

-3.54688 0.459013
-3.53125 0.458519

-3.53125 0.458523
-3.51562 0.458038

-3.51562 0.458042
-3.5 0.45755

1.09375 -0.188319
1.08674 -0.1875

1.09375 -0.18832
1.10156 -0.189236

1.10156 -0.189236
1.10938 -0.190154

1.10938 -0.190154
1.11719 -0.191075

-2.375 0.436027
-2.34375 0.43414

1.11719 -0.191075
1.125 -0.191998

-2.34375 0.434141
-2.3125 0.432076

-2.3125 0.432068
-2.29688 0.430967

-2.29688 0.430968
-2.28125 0.429816

-2.28125 0.429816
-2.26562 0.428611

-2.26562 0.428611
-2.25 0.427353

-3.5 0.457543
-3.48438 0.45705

-3.48438 0.457051
-3.46875 0.456569

-3.46875 0.456567
-3.45312 0.4561

-3.45312 0.4561
-3.4375 0.455651

1.0625 -0.18468
1.07031 -0.185587

1.07031 -0.185587
1.07812 -0.186496

1.07812 -0.186496
1.08594 -0.187407

1.08594 -0.187413
1.08668 -0.1875

-3.4375 0.455653
-3.42188 0.455219

-3.42188 0.455219
-3.40625 0.454794

1.125 -0.191998
1.13281 -0.192922

1.13281 -0.192922
1.14062 -0.193847

1.14062 -0.193847
1.14844 -0.194773

-2.25 0.427353
-2.23438 0.426043

1.15625 -0.195681
1.15314 -0.195312

-3.40625 0.454793
-3.39062 0.454375

