-4 7.20109e-06
-3.5 0.000143604

1.03125 0.00347074
1.04688 0.00354836

-3.5 6.55393e-05
-3.25 0.000164966

-3.25 0.000137187
-3.125 0.000272954

-3.125 0.00025417
-3.0625 0.000386211

-3.0625 0.000390076
-3.03125 0.000495242

-3.03125 0.0004945
-3 0.000632564

1.04688 0.00354837
1.0625 0.00362495

1.0625 0.00362496
1.07812 0.00370047

1.07812 0.00370048
1.09375 0.00377489

1.09375 0.0037749
1.10938 0.00384816

1.10938 0.00384817
1.125 0.00392025

1.125 0.00392026
1.14062 0.0039911

1.14062 0.00399112
1.15625 0.00406067

1.15625 0.00406069
1.17188 0.00412891

-3 0.000639275
-2.98438 0.000719375

-2.98438 0.000720201
-2.96875 0.000796294

1.17188 0.00412892
1.1875 0.00419576

1.1875 0.00419577
1.20312 0.00426116

1.20312 0.00426118
1.21875 0.00432508

1.21875 0.00432509
1.23438 0.00438745

1.23438 0.00438746
1.25 0.00444822

-2.96875 0.000796177
-2.95312 0.000866845

-2.95312 0.000866961
-2.9375 0.000932207

-2.9375 0.000932173
-2.92188 0.000991831

-2.92188 0.000991845
-2.90625 0.00104596

-2.90625 0.00104592
-2.89062 0.00109453

-2.89062 0.00109453
-2.875 0.00113771

-2.875 0.00113767
-2.85938 0.0011755

-2.85938 0.00117549
-2.84375 0.00120807

-2.84375 0.00120803
-2.82812 0.00123546

-2.82812 0.00123543
-2.8125 0.00125783

1.25 0.00444823
1.26562 0.00450736

-2.8125 0.0012578
-2.79688 0.0012753

-2.79688 0.00127527
-2.78125 0.001288

1.26562 0.00450737
1.28125 0.00456482

-2.78125 0.00128797
-2.76562 0.00129604

-2.76562 0.00129601
-2.75 0.00129956

1.28125 0.00456483
1.29688 0.00462056

1.29688 0.00462057
1.3125 0.00467455

1.3125 0.00467456
1.32812 0.00472675

-2.75 0.00129952
-2.73438 0.00129867

-2.73438 0.00129864
-2.71875 0.0012935

-1.03125 -0.00528333
-1.01562 -0.00529835

-1.01562 -0.00529836
-1 -0.0053118

1.32812 0.00472676
1.34375 0.00477714

1.34375 0.00477714
1.35938 0.00482567

-2.71875 0.00129347
-2.70312 0.00128417

-2.70312 0.00128414
-2.6875 0.00127082

-2.6875 0.00127079
-2.67188 0.00125358

1.35938 0.00482568
1.375 0.00487234

1.375 0.00487235
1.39062 0.0049171

-2.67188 0.00125355
-2.65625 0.00123258

1.39062 0.00491711
1.40625 0.00495993

1.40625 0.00495994
1.42188 0.00500081

1.42188 0.00500082
1.4375 0.00503971

-2.65625 0.00123254
-2.64062 0.00120795

1.4375 0.00503972
1.45312 0.0050766

1.45312 0.0050766
1.46875 0.00511146

1.46875 0.00511146
1.48438 0.00514426

-2.64062 0.00120792
-2.625 0.00117981

1.48438 0.00514427
1.5 0.00517499

-2.625 0.00117978
-2.60938 0.00114829

-2.60938 0.00114826
-2.59375 0.0011135

-2.59375 0.00111347
-2.57812 0.00107556

-2.57812 0.00107553
-2.5625 0.00103457

-2.5625 0.00103454
-2.54688 0.000990657

-2.54688 0.000990628
-2.53125 0.000943929

-2.53125 0.000943899
-2.51562 0.000894504

-2.51562 0.000894475
-2.5 0.000842502

-1 -0.0053118
-0.984375 -0.00532364

0 -0.0026957
0.015625 -0.00261111

0.015625 -0.0026111
0.03125 -0.00252561

1.5 0.005175
1.51562 0.00520364

1.51562 0.00520364
1.53125 0.00523018

1.53125 0.00523018
1.54688 0.00525461

1.54688 0.00525461
1.5625 0.00527692

1.5625 0.00527692
1.57812 0.00529712

1.57812 0.00529712
1.59375 0.00531521

1.59375 0.00531521
1.60938 0.00533118

1.60938 0.00533118
1.625 0.00534504

1.625 0.00534504
1.64062 0.00535679

1.64062 0.00535679
1.65625 0.00536642

1.65625 0.00536643
1.67188 0.00537395

1.67188 0.00537395
1.6875 0.00537936

1.6875 0.00537936
1.70312 0.00538264

1.70312 0.00538265
1.71875 0.00538379

1.71875 0.00538379
1.73438 0.00538278

1.73438 0.00538278
1.75 0.0053796

1.75 0.0053796
1.76562 0.00537423

1.76562 0.00537423
1.78125 0.00536666

1.78125 0.00536667
1.79688 0.00535688

1.79688 0.00535689
1.8125 0.00534488

1.8125 0.00534488
1.82812 0.00533063

1.82812 0.00533063
1.84375 0.00531414

1.84375 0.00531414
1.85938 0.00529541

1.85938 0.00529541
1.875 0.00527442

1.875 0.00527442
1.89062 0.00525119

1.89062 0.00525119
1.90625 0.00522571

1.90625 0.00522571
1.92188 0.005198

1.92188 0.005198
1.9375 0.00516806

1.9375 0.00516806
1.95312 0.00513591

1.95312 0.00513591
1.96875 0.00510157

1.96875 0.00510157
1.98438 0.00506507

1.98438 0.00506506
2 0.00502642

-0.984375 -0.00532365
-0.96875 -0.00533386

-2.29688 -2.11086e-05
-2.30119 0

-0.96875 -0.00533387
-0.953125 -0.00534243

2 0.00502641
2.01562 0.00498566

2.01562 0.00498565
2.03125 0.00494282

-0.953125 -0.00534244
-0.9375 -0.00534932

-2.29688 -2.09471e-05
-2.28125 -9.85442e-05

-0.9375 -0.00534933
-0.921875 -0.0053545

0.03125 -0.0025256
0.046875 -0.00243922

0.046875 -0.00243922
0.0625 -0.00235199

0.0625 -0.00235198
0.078125 -0.00226392

0.078125 -0.00226392
0.09375 -0.00217506

0.09375 -0.00217506
0.109375 -0.00208543

0.109375 -0.00208543
0.125 -0.00199506

0.125 -0.00199505
0.140625 -0.00190396

0.140625 -0.00190395
0.15625 -0.00181217

0.15625 -0.00181217
0.171875 -0.00171972

0.171875 -0.00171971
0.1875 -0.00162663

0.1875 -0.00162662
0.203125 -0.00153292

0.203125 -0.00153291
0.21875 -0.00143862

0.21875 -0.00143861
0.234375 -0.00134375

0.234375 -0.00134374
0.25 -0.00124833

0.25 -0.00124833
0.265625 -0.00115239

0.265625 -0.00115239
0.28125 -0.00105595

0.28125 -0.00105594
0.296875 -0.000959027

0.296875 -0.000959021
0.3125 -0.000861648

0.3125 -0.000861642
0.328125 -0.00076384

0.328125 -0.000763834
0.34375 -0.000665628

0.34375 -0.000665622
0.359375 -0.000567036

0.359375 -0.000567029
0.375 -0.00046809

-0.921875 -0.00535451
-0.90625 -0.00535795

0.375 -0.000468082
0.390625 -0.000368821

0.390625 -0.000368811
0.40625 -0.000269262

0.40625 -0.000269253
0.421875 -0.000169453

0.421875 -0.000169443
0.4375 -6.94323e-05

-0.90625 -0.00535795
-0.890625 -0.00535962

2.03125 0.00494281
2.04688 0.00489792

-2.28125 -9.85678e-05
-2.26562 -0.000177287

2.04688 0.00489791
2.0625 0.004851

-2.26562 -0.000177308
-2.25 -0.000257058

2.0625 0.00485099
2.07812 0.00480207

2.07812 0.00480207
2.09375 0.00475117

2.09375 0.00475117
2.10938 0.00469832

2.10938 0.00469831
2.125 0.00464353

0.4375 -6.91841e-05
0.448292 0

2.125 0.00464352
2.14062 0.00458683

2.14062 0.00458682
2.15625 0.00452824

2.15625 0.00452823
2.17188 0.00446779

2.17188 0.00446779
2.1875 0.00440552

2.1875 0.00440551
2.20312 0.00434144

2.20312 0.00434144
2.21875 0.00427561

2.21875 0.0042756
2.23438 0.00420806

2.23438 0.00420805
2.25 0.00413883

0.44841 0
0.453125 3.02277e-05

0.453125 3.07323e-05
0.46875 0.000131043

0.46875 0.000131058
0.484375 0.00023152

2.25 0.00413881
2.26562 0.00406797

2.26562 0.00406796
2.28125 0.00399554

2.28125 0.00399552
2.29688 0.00392159

2.29688 0.00392157
2.3125 0.00384617

2.3125 0.00384616
2.32812 0.00376936

2.32812 0.00376935
2.34375 0.00369121

2.34375 0.0036912
2.35938 0.00361178

2.35938 0.00361177
2.375 0.00353113

0.484375 0.000231532
0.5 0.000332092

-2.25 -0.000257079
-2.23438 -0.000337776

-2.23438 -0.000337795
-2.21875 -0.000419357

-2.21875 -0.000419377
-2.20312 -0.000501729

-2.20312 -0.000501746
-2.1875 -0.000584816

2.375 0.00353112
2.39062 0.00344932

-2.1875 -0.000584834
-2.17188 -0.000668554

-2.17188 -0.000668568
-2.15625 -0.000752873

-2.15625 -0.000752889
-2.14062 -0.000837718

-2.14062 -0.000837731
-2.125 -0.000923027

2.39062 0.00344931
2.40625 0.00336642

0.5 0.000332106
0.515625 0.000432714

0.515625 0.000432728
0.53125 0.000533329

0.53125 0.000533343
0.546875 0.000633883

-2.125 -0.000923041
-2.10938 -0.00100875

-2.10938 -0.00100876
