-4 -3.9462e-05
-3.92233 0

-3.95774 0
-3.5 0.00046093

-3.5 5.7314e-05
-3.25 0.000470715

-3.25 0.000106196
-3.125 0.00084626

-3.125 0.000397668
-3.0625 0.0014521

-3.0625 0.00122519
-3.03125 0.0024758

-1.5 0.0333511
-1.48438 0.0331939

-1.48438 0.0331939
-1.46875 0.03303

-1.46875 0.03303
-1.45312 0.0328594

-1.45312 0.0328593
-1.4375 0.0326821

-1.4375 0.0326821
-1.42188 0.0324984

-1.42188 0.0324984
-1.40625 0.0323082

-1.40625 0.0323082
-1.39062 0.0321118

-1.39062 0.0321117
-1.375 0.031909

-1.375 0.031909
-1.35938 0.0317001

-1.35938 0.0317001
-1.34375 0.0314852

-3.03125 0.00279326
-3 0.00458617

-1.3125 0.0310375
-1.32713 0.03125

-1.34375 0.0314851
-1.32812 0.0312642

-1.32812 0.0312611
-1.32736 0.03125

-1.3125 0.0310373
-1.29688 0.0308044

-1.29688 0.0308044
-1.28125 0.0305656

-1.28125 0.0305656
-1.26562 0.0303211

-1.26562 0.0303211
-1.25 0.0300709

-3 0.00457673
-2.98438 0.00543993

-2.98438 0.00543984
-2.96875 0.00628882

-2.96875 0.00628889
-2.95312 0.0071237

-2.95312 0.0071236
-2.9375 0.00794429

-1.25 0.0300709
-1.23438 0.0298152

-2.9375 0.00794429
-2.92188 0.00875108

-2.92188 0.00875104
-2.90625 0.00954401

-2.90625 0.009544
-2.89062 0.0103232

-2.89062 0.0103232
-2.875 0.0110888

-2.875 0.0110888
-2.85938 0.0118409

-1.23438 0.0298152
-1.21875 0.029554

-1.21875 0.029554
-1.20312 0.0292875

-2.85938 0.0118408
-2.84375 0.0125795

-2.84375 0.0125795
-2.82812 0.0133047

-2.82812 0.0133047
-2.8125 0.0140167

-1.20312 0.0292875
-1.1875 0.0290157

-1.1875 0.0290157
-1.17188 0.0287387

-2.8125 0.0140166
-2.79688 0.0147154

-2.79688 0.0147154
-2.78125 0.015401

1.5 -0.0328788
1.51562 -0.0329906

1.51562 -0.0329906
1.53125 -0.0330959

1.53125 -0.0330959
1.54688 -0.0331944

1.54688 -0.0331944
1.5625 -0.0332863

1.5625 -0.0332863
1.57812 -0.0333713

0 -0.00107796
0.015625 -0.00152512

0.015625 -0.00152514
0.03125 -0.00197199

0.03125 -0.001972
0.046875 -0.00241845

0.046875 -0.00241847
0.0625 -0.00286445

0.0625 -0.00286447
0.078125 -0.00330989

0.078125 -0.00330991
0.09375 -0.00375471

0.09375 -0.00375473
0.109375 -0.00419883

0.109375 -0.00419885
0.125 -0.00464218

0.125 -0.0046422
0.140625 -0.00508468

0.140625 -0.0050847
0.15625 -0.00552628

0.15625 -0.0055263
0.171875 -0.0059669

0.171875 -0.00596691
0.1875 -0.00640648

0.1875 -0.00640649
0.203125 -0.00684495

0.203125 -0.00684497
0.21875 -0.00728226

0.21875 -0.00728227
0.234375 -0.00771833

0.234375 -0.00771835
0.25 -0.00815311

0.25 -0.00815313
0.265625 -0.00858654

0.265625 -0.00858656
0.28125 -0.00901856

0.28125 -0.00901857
0.296875 -0.00944909

0.296875 -0.00944911
0.3125 -0.00987809

0.3125 -0.00987811
0.328125 -0.0103055

0.328125 -0.0103055
0.34375 -0.0107312

0.34375 -0.0107312
0.359375 -0.0111552

0.359375 -0.0111552
0.375 -0.0115774

0.375 -0.0115774
0.390625 -0.0119977

0.390625 -0.0119977
0.40625 -0.0124161

0.40625 -0.0124161
0.421875 -0.0128324

0.421875 -0.0128325
0.4375 -0.0132467

0.4375 -0.0132467
0.453125 -0.0136587

0.453125 -0.0136588
0.46875 -0.0140685

0.46875 -0.0140685
0.484375 -0.0144759

0.484375 -0.0144759
0.5 -0.0148808

0.5 -0.0148808
0.515625 -0.0152831

0.53125 -0.0156598
0.529889 -0.015625

0.515625 -0.0152863
0.528867 -0.015625

0.53125 -0.0156828
0.546875 -0.0160798

0.546875 -0.0160798
0.5625 -0.0164743

0.5625 -0.0164743
0.578125 -0.0168662

0.578125 -0.0168662
0.59375 -0.0172553

0.59375 -0.0172553
0.609375 -0.0176417

0.609375 -0.0176417
0.625 -0.0180251

0.625 -0.0180252
0.640625 -0.0184056

0.640625 -0.0184057
0.65625 -0.0187831

0.65625 -0.0187831
0.671875 -0.0191574

0.671875 -0.0191574
0.6875 -0.0195285

0.6875 -0.0195285
0.703125 -0.0198963

-2.78125 0.0153958
-2.77593 0.015625

-2.77611 0.015625
-2.76562 0.0160761

-2.76562 0.0160735
-2.75 0.0167331

-2.75 0.0167331
-2.73438 0.0173796

-2.73438 0.0173796
-2.71875 0.0180133

-2.71875 0.0180133
-2.70312 0.0186341

-2.70312 0.0186341
-2.6875 0.0192421

-1.17188 0.0287387
-1.15625 0.0284568

-1.15625 0.0284567
-1.14062 0.0281698

-1.14062 0.0281698
-1.125 0.0278781

-1.125 0.0278781
-1.10938 0.0275816

-1.10938 0.0275816
-1.09375 0.0272805

-1.09375 0.0272805
-1.07812 0.0269748

-1.07812 0.0269748
-1.0625 0.0266647

-1.0625 0.0266647
-1.04688 0.0263503

-1.04688 0.0263502
-1.03125 0.0260315

-1.03125 0.0260315
-1.01562 0.0257085

-1.01562 0.0257085
-1 0.0253814

-1 0.0253813
-0.984375 0.0250501

-0.984375 0.0250501
-0.96875 0.0247148

-0.96875 0.0247148
-0.953125 0.0243755

-0.953125 0.0243755
-0.9375 0.0240323

-0.9375 0.0240323
-0.921875 0.0236852

-0.921875 0.0236852
-0.90625 0.0233343

-0.90625 0.0233343
-0.890625 0.0229797

-0.890625 0.0229796
-0.875 0.0226213

-0.875 0.0226213
-0.859375 0.0222592

-0.859375 0.0222592
-0.84375 0.0218936

-0.84375 0.0218936
-0.828125 0.0215245

-0.828125 0.0215244
-0.8125 0.0211519

-0.8125 0.0211518
-0.796875 0.0207759

-0.796875 0.0207758
-0.78125 0.0203965

-0.78125 0.0203965
-0.765625 0.020014

-0.765625 0.0200139
-0.75 0.0196282

-0.75 0.0196282
-0.734375 0.0192394

-0.734375 0.0192394
-0.71875 0.0188475

-0.71875 0.0188475
-0.703125 0.0184528

-0.703125 0.0184527
-0.6875 0.0180551

-0.6875 0.0180551
-0.671875 0.0176548

-0.671875 0.0176548
-0.65625 0.0172518

-0.65625 0.0172517
-0.640625 0.0168462

-0.640625 0.0168462
-0.625 0.0164382

0.703125 -0.0198963
0.71875 -0.0202607

0.71875 -0.0202607
0.734375 -0.0206217

0.734375 -0.0206217
0.75 -0.0209793

0.75 -0.0209793
0.765625 -0.0213332

0.765625 -0.0213332
0.78125 -0.0216836

0.78125 -0.0216836
0.796875 -0.0220303

0.796875 -0.0220303
0.8125 -0.0223732

0.8125 -0.0223732
0.828125 -0.0227123

0.828125 -0.0227124
0.84375 -0.0230476

0.84375 -0.0230477
0.859375 -0.023379

0.859375 -0.0233791
0.875 -0.0237065

0.875 -0.0237065
0.890625 -0.0240299

0.890625 -0.02403
0.90625 -0.0243494

0.90625 -0.0243494
0.921875 -0.0246647

0.921875 -0.0246647
0.9375 -0.0249758

0.9375 -0.0249759
0.953125 -0.0252828

0.953125 -0.0252828
0.96875 -0.0255856

0.96875 -0.0255856
0.984375 -0.025884

0.984375 -0.025884
1 -0.0261781

1 -0.0261782
1.01562 -0.0264679

1.01562 -0.0264679
1.03125 -0.0267531

1.03125 -0.0267532
1.04688 -0.0270339

1.04688 -0.0270339
1.0625 -0.0273101

1.0625 -0.0273101
1.07812 -0.0275816

1.07812 -0.0275817
1.09375 -0.0278485

1.09375 -0.0278485
1.10938 -0.0281105

1.10938 -0.0281105
1.125 -0.0283677

1.125 -0.0283677
1.14062 -0.0286199

1.14062 -0.02862
1.15625 -0.0288671

1.15625 -0.0288671
1.17188 -0.0291092

1.17188 -0.0291092
1.1875 -0.0293461

1.1875 -0.0293461
1.20312 -0.0295777

1.20312 -0.0295777
1.21875 -0.0298039

1.21875 -0.0298039
1.23438 -0.0300247

1.23438 -0.0300247
1.25 -0.0302399

1.25 -0.0302399
1.26562 -0.0304495

1.26562 -0.0304495
1.28125 -0.0306535

1.28125 -0.0306535
1.29688 -0.0308516

1.29688 -0.0308516
1.3125 -0.0310439

1.34375 -0.0314106
1.32984 -0.03125

1.3125 -0.0310439
1.32812 -0.0312303

1.32812 -0.0312305
1.32981 -0.03125

1.34375 -0.0314106
1.35938 -0.0315851

1.35938 -0.0315851
1.375 -0.0317535

1.375 -0.0317536
1.39062 -0.031916

1.39062 -0.031916
1.40625 -0.0320723

1.40625 -0.0320724
1.42188 -0.0322225

1.42188 -0.0322226
1.4375 -0.0323665

1.4375 -0.0323665
1.45312 -0.0325042

1.45312 -0.0325042
1.46875 -0.0326355

1.46875 -0.0326355
1.48438 -0.0327604

1.48438 -0.0327604
1.5 -0.0328788

-0.625 0.0164381
-0.609375 0.0160278

-0.59375 0.0156155
-0.594108 0.015625

-0.609375 0.0160277
-0.594129 0.015625

-0.59375 0.015615
-0.578125 0.0151999

-0.578125 0.0151999
-0.5625 0.0147825

-0.5625 0.0147825
-0.546875 0.0143629

-0.546875 0.0143628
-0.53125 0.0139411

-0.53125 0.013941
-0.515625 0.0135172

-0.515625 0.0135172
-0.5 0.0130914

-0.03125 -0.000166874
-0.0370731 0

-0.03125 -0.000182905
-0.015625 -0.000630504

-0.015625 -0.000630525
0 -0.00107794

-0.5 0.0130914
-0.484375 0.0126638

-0.484375 0.0126637
-0.46875 0.0122344

-0.46875 0.0122344
-0.453125 0.0118034

-0.453125 0.0118034
-0.4375 0.0113708

-0.4375 0.0113708
-0.421875 0.0109368

-0.421875 0.0109368
-0.40625 0.0105014

-0.40625 0.0105014
-0.390625 0.0100647

-0.390625 0.0100647
-0.375 0.00962673

-0.375 0.00962671
-0.359375 0.00918762

-0.359375 0.00918761
-0.34375 0.00874743

-0.34375 0.00874742
-0.328125 0.00830622

-0.328125 0.0083062
-0.3125 0.00786405

-0.3125 0.00786403
-0.296875 0.00742098

-0.296875 0.00742097
-0.28125 0.00697709

-0.28125 0.00697707
-0.265625 0.00653243

-0.265625 0.00653241
-0.25 0.00608706

-0.25 0.00608705
-0.234375 0.00564106

-0.234375 0.00564104
-0.21875 0.00519449

-2.6875 0.0192421
-2.67188 0.0198373

-2.67188 0.0198373
-2.65625 0.0204199

-2.65625 0.0204199
-2.64062 0.0209898

-2.64062 0.0209898
-2.625 0.0215471

-2.625 0.0215471
-2.60938 0.022092

-2.60938 0.0220919
-2.59375 0.0226243

-2.59375 0.0226243
-2.57812 0.0231443

-2.57812 0.0231443
-2.5625 0.0236519

-2.5625 0.0236519
-2.54688 0.0241473

-2.54688 0.0241473
-2.53125 0.0246305

-0.21875 0.00519447
-0.203125 0.00474741

-0.203125 0.00474739
-0.1875 0.00429989

-0.1875 0.00429987
-0.171875 0.00385201

-0.171875 0.00385199
-0.15625 0.00340383

-2.53125 0.0246305
-2.51562 0.0251016

-0.15625 0.00340381
-0.140625 0.00295543

-0.140625 0.00295541
-0.125 0.00250689

-2.51562 0.0251016
-2.5 0.0255606

-0.125 0.00250687
-0.109375 0.00205828

1.57812 -0.0333713
1.59375 -0.0334495

-2.5 0.0255606
-2.48438 0.0260076

-2.48438 0.0260076
-2.46875 0.0264427

-2.46875 0.0264427
-2.45312 0.0268659

-2.45312 0.0268659
-2.4375 0.0272774

-2.4375 0.0272774
-2.42188 0.0276771

-2.42188 0.0276771
-2.40625 0.0280652

-2.40625 0.0280652
-2.39062 0.0284417

-2.39062 0.0284417
-2.375 0.0288068

-0.109375 0.00205826
-0.09375 0.00160969

-0.09375 0.00160967
-0.078125 0.0011612

-2.375 0.0288068
-2.35938 0.0291605

-0.078125 0.00116118
-0.0625 0.000712881

1.59375 -0.0334495
1.60938 -0.0335209

1.60938 -0.0335209
1.625 -0.0335852

-0.0625 0.000712848
-0.046875 0.000264814

1.625 -0.0335853
1.64062 -0.0336426

1.64062 -0.0336426
1.65625 -0.033693

-0.046875 0.000254032
-0.0380105 0

-2.35938 0.0291604
-2.34375 0.0295028

-2.34375 0.0295028
-2.32812 0.029834

1.65625 -0.033693
1.67188 -0.0337362

1.67188 -0.0337362
1.6875 -0.0337722

-2.32812 0.029834
-2.3125 0.030154

-2.3125 0.030154
-2.29688 0.0304629

-2.29688 0.0304629
-2.28125 0.0307609

1.6875 -0.0337722
1.70312 -0.033801

1.70312 -0.033801
1.71875 -0.0338225

1.71875 -0.0338225
1.73438 -0.0338365

1.73438 -0.0338366
1.75 -0.0338431

-2.28125 0.0307608
-2.26562 0.0310478

-2.26562 0.0310471
-2.25414 0.03125

-2.25429 0.03125
-2.25 0.0313258

1.75 -0.0338432
1.76562 -0.0338422

1.76562 -0.0338422
1.78125 -0.0338336

-2.25 0.0313239
-2.23438 0.0315893

-2.23438 0.0315892
-2.21875 0.0318438

-2.21875 0.0318438
-2.20312 0.0320876

-2.20312 0.0320876
-2.1875 0.0323208

1.78125 -0.0338337
1.79688 -0.0338174

1.79688 -0.0338174
1.8125 -0.0337934

-2.1875 0.0323208
-2.17188 0.0325435

-2.17188 0.0325435
-2.15625 0.0327558

-2.15625 0.0327558
-2.14062 0.0329577

1.8125 -0.0337934
1.82812 -0.0337615

1.82812 -0.0337615
1.84375 -0.0337218

-2.14062 0.0329577
-2.125 0.0331493

-2.125 0.0331493
-2.10938 0.0333308

1.84375 -0.0337218
1.85938 -0.033674

1.85938 -0.033674
1.875 -0.0336182

-2.10938 0.0333308
-2.09375 0.0335022

-2.09375 0.0335021
-2.07812 0.0336635

1.875 -0.0336183
1.89062 -0.0335544

1.89062 -0.0335544
1.90625 -0.0334823

-2.07812 0.0336635
-2.0625 0.033815

-2.0625 0.033815
-2.04688 0.0339566

-2.04688 0.0339566
-2.03125 0.0340885

-2.03125 0.0340885
-2.01562 0.0342107

1.90625 -0.0334823
1.92188 -0.033402

1.92188 -0.033402
1.9375 -0.0333134

-2.01562 0.0342107
-2 0.0343233

1.9375 -0.0333134
1.95312 -0.0332165

1.95312 -0.0332165
1.96875 -0.0331111

1.96875 -0.0331111
1.98438 -0.0329972

1.98438 -0.0329972
2 -0.0328748

-2 0.0343233
-1.98438 0.0344263

-1.98438 0.0344263
-1.96875 0.0345199

-1.96875 0.0345199
-1.95312 0.0346041

-1.95312 0.0346041
-1.9375 0.034679

2 -0.0328748
2.01562 -0.0327437

2.01562 -0.0327437
2.03125 -0.0326041

2.03125 -0.0326041
2.04688 -0.0324557

2.04688 -0.0324557
2.0625 -0.0322985

-1.9375 0.034679
-1.92188 0.0347446

-1.92188 0.0347446
-1.90625 0.0348011

-1.90625 0.0348011
-1.89062 0.0348485

-1.89062 0.0348485
-1.875 0.0348869

