-3.9518 0
-3.5 0.000370629

-1.5 0.0183049
-1.48438 0.0181808

-1.48438 0.0181808
-1.46875 0.0180537

-1.46875 0.0180537
-1.45312 0.0179237

-1.45312 0.0179237
-1.4375 0.0177908

-1.4375 0.0177908
-1.42188 0.0176551

-1.42188 0.0176551
-1.40625 0.0175166

-1.40625 0.0175165
-1.39062 0.0173753

-3.5 7.50048e-05
-3.25 0.000399866

-3.25 0.000160769
-3.125 0.000703248

-3.125 0.000410268
-3.0625 0.001142

-1.39062 0.0173753
-1.375 0.0172314

-3.0625 0.000984295
-3.03125 0.00183182

-3.03125 0.00203529
-3 0.00327294

-1.375 0.0172314
-1.35938 0.0170849

-1.35938 0.0170849
-1.34375 0.0169358

-1.34375 0.0169358
-1.32812 0.0167841

-1.32812 0.0167841
-1.3125 0.01663

-1.3125 0.01663
-1.29688 0.0164735

-1.29688 0.0164735
-1.28125 0.0163146

-3 0.00327448
-2.98438 0.00388596

-2.98438 0.00388692
-2.96875 0.00448607

-2.96875 0.00448596
-2.95312 0.00507108

-2.95312 0.00507115
-2.9375 0.00564234

-2.9375 0.00564229
-2.92188 0.00619953

-2.92188 0.00619951
-2.90625 0.00674292

-2.90625 0.00674287
-2.89062 0.00727259

-2.89062 0.00727256
-2.875 0.00778874

-1.28125 0.0163146
-1.26562 0.0161533

-1.26562 0.0161533
-1.25 0.0159898

-2.875 0.00778868
-2.85938 0.00829147

-2.85938 0.00829143
-2.84375 0.008781

-2.84375 0.00878095
-2.82812 0.00925747

-2.82812 0.00925742
-2.8125 0.00972108

-2.8125 0.00972103
-2.79688 0.010172

-2.79688 0.010172
-2.78125 0.0106105

-2.78125 0.0106104
-2.76562 0.0110366

-2.76562 0.0110366
-2.75 0.0114507

-2.75 0.0114506
-2.73438 0.0118528

-2.73438 0.0118528
-2.71875 0.0122432

-2.71875 0.0122431
-2.70312 0.012622

-1.25 0.0159898
-1.23438 0.015824

1.5 -0.0179466
1.51562 -0.0180298

1.51562 -0.0180298
1.53125 -0.0181102

1.53125 -0.0181102
1.54688 -0.0181876

1.54688 -0.0181876
1.5625 -0.0182621

1.5625 -0.0182621
1.57812 -0.0183336

1.57812 -0.0183336
1.59375 -0.0184019

0 -0.00112277
0.015625 -0.00135158

0.015625 -0.00135159
0.03125 -0.00157998

0.03125 -0.00157999
0.046875 -0.00180794

1.59375 -0.018402
1.60938 -0.0184672

0.046875 -0.00180794
0.0625 -0.00203543

0.0625 -0.00203543
0.078125 -0.00226243

0.078125 -0.00226243
0.09375 -0.00248891

0.09375 -0.00248892
0.109375 -0.00271486

0.109375 -0.00271487
0.125 -0.00294025

0.125 -0.00294026
0.140625 -0.00316505

0.140625 -0.00316506
0.15625 -0.00338924

0.15625 -0.00338925
0.171875 -0.00361279

0.171875 -0.0036128
0.1875 -0.00383568

0.1875 -0.00383569
0.203125 -0.00405788

0.203125 -0.00405788
0.21875 -0.00427936

0.21875 -0.00427936
0.234375 -0.00450009

0.234375 -0.0045001
0.25 -0.00472005

0.25 -0.00472006
0.265625 -0.00493921

-2.70312 0.012622
-2.6875 0.0129894

0.265625 -0.00493922
0.28125 -0.00515753

0.28125 -0.00515754
0.296875 -0.00537499

0.296875 -0.005375
0.3125 -0.00559156

1.60938 -0.0184672
1.625 -0.0185292

0.3125 -0.00559157
0.328125 -0.0058072

0.328125 -0.00580721
0.34375 -0.00602189

0.34375 -0.0060219
0.359375 -0.00623561

0.359375 -0.00623561
0.375 -0.00644831

1.625 -0.0185293
1.64062 -0.018588

0.375 -0.00644832
0.390625 -0.00665999

0.390625 -0.00665999
0.40625 -0.00687061

0.40625 -0.00687061
0.421875 -0.00708015

0.421875 -0.00708016
0.4375 -0.00728861

0.4375 -0.00728861
0.453125 -0.00749596

0.453125 -0.00749596
0.46875 -0.00770219

0.46875 -0.0077022
0.484375 -0.0079073

0.484375 -0.0079073
0.5 -0.00811127

-2.6875 0.0129894
-2.67188 0.0133457

-2.67188 0.0133457
-2.65625 0.013691

-2.65625 0.0136909
-2.64062 0.0140254

-2.64062 0.0140253
-2.625 0.0143492

-2.625 0.0143491
-2.60938 0.0146625

-2.60938 0.0146625
-2.59375 0.0149656

-2.59375 0.0149655
-2.57812 0.0152585

-2.57812 0.0152584
-2.5625 0.0155414

-2.5625 0.0155426
-2.55779 0.015625

