-4 -5.3606e-05
-3.76412 0

-3.97352 0
-3.5 0.000197261

-3.5 7.24051e-05
-3.25 0.000221669

-3.25 0.000175703
-3.125 0.000386654

0 -0.00272656
0.015625 -0.00281149

0.015625 -0.00281149
0.03125 -0.00289545

0.03125 -0.00289546
0.046875 -0.00297843

0.046875 -0.00297843
0.0625 -0.00306039

0.0625 -0.00306039
0.078125 -0.00314131

-3.125 0.00035794
-3.0625 0.000566202

-3.0625 0.000595514
-3.03125 0.000752006

-3.03125 0.000761415
-3 0.000892824

0.078125 -0.00314131
0.09375 -0.00322116

0.09375 -0.00322117
0.109375 -0.00329993

0.109375 -0.00329994
0.125 -0.00337759

0.125 -0.0033776
0.140625 -0.00345413

0.140625 -0.00345413
0.15625 -0.00352951

0.15625 -0.00352951
0.171875 -0.00360372

0.171875 -0.00360373
0.1875 -0.00367675

0.1875 -0.00367676
0.203125 -0.00374858

0.203125 -0.00374858
0.21875 -0.00381919

0.21875 -0.00381919
0.234375 -0.00388857

0.234375 -0.00388858
0.25 -0.00395671

-3 0.000885601
-2.98438 0.000936635

-2.98438 0.000935973
-2.96875 0.000988106

-2.96875 0.000988224
-2.95312 0.00104255

-2.95312 0.00104244
-2.9375 0.00109892

-2.9375 0.00109897
-2.92188 0.00115774

-1.5 0.00532424
-1.48438 0.00529059

-2.92188 0.00115773
-2.90625 0.00121872

1.5 -0.00426293
1.51562 -0.0042019

-1.48438 0.00529058
-1.46875 0.00525489

1.51562 -0.00420189
1.53125 -0.00413955

-2.90625 0.00121876
-2.89062 0.00128192

-2.89062 0.00128192
-2.875 0.00134717

1.53125 -0.00413954
1.54688 -0.00407593

1.54688 -0.00407592
1.5625 -0.00401106

0.25 -0.00395671
0.265625 -0.0040236

1.5625 -0.00401105
1.57812 -0.003945

1.57812 -0.00394499
1.59375 -0.00387778

-2.875 0.00134721
-2.85938 0.00141446

-1.46875 0.00525488
-1.45312 0.00521717

-1.45312 0.00521717
-1.4375 0.00517745

1.59375 -0.00387777
1.60938 -0.00380946

1.60938 -0.00380945
1.625 -0.00374008

-2.85938 0.00141447
-2.84375 0.00148363

1.625 -0.00374006
1.64062 -0.00366968

-2.84375 0.00148366
-2.82812 0.00155463

-2.82812 0.00155465
-2.8125 0.00162731

-1.4375 0.00517745
-1.42188 0.00513576

0.265625 -0.0040236
0.28125 -0.00408922

-1.42188 0.00513576
-1.40625 0.00509212

0.28125 -0.00408922
0.296875 -0.00415357

-2.8125 0.00162734
-2.79688 0.00170158

-1.40625 0.00509212
-1.39062 0.00504656

-2.79688 0.0017016
-2.78125 0.0017773

-2.78125 0.00177733
-2.76562 0.00185438

-2.76562 0.00185441
-2.75 0.00193269

0.296875 -0.00415357
0.3125 -0.00421664

-2.75 0.00193272
-2.73438 0.00201212

-2.73438 0.00201215
-2.71875 0.00209256

0.3125 -0.00421664
0.328125 -0.00427841

0.328125 -0.00427842
0.34375 -0.00433889

1.64062 -0.00366967
1.65625 -0.00359831

1.65625 -0.0035983
1.67188 -0.00352602

1.67188 -0.00352601
1.6875 -0.00345283

-1.39062 0.00504655
-1.375 0.0049991

-1.375 0.00499909
-1.35938 0.00494976

-1.35938 0.00494976
-1.34375 0.00489858

1.6875 -0.00345282
1.70312 -0.00337878

1.70312 -0.00337877
1.71875 -0.00330391

-1.34375 0.00489858
-1.32812 0.00484559

-1.32812 0.00484558
-1.3125 0.00479081

0.34375 -0.00433889
0.359375 -0.00439804

-2.71875 0.00209259
-2.70312 0.00217391

1.71875 -0.0033039
1.73438 -0.00322823

-2.70312 0.00217394
-2.6875 0.00225605

0.359375 -0.00439805
0.375 -0.00445588

-1.3125 0.0047908
-1.29688 0.00473427

-1.29688 0.00473426
-1.28125 0.004676

0.375 -0.00445588
0.390625 -0.00451237

-2.6875 0.00225608
-2.67188 0.00233885

1.73438 -0.00322822
1.75 -0.00315178

0.390625 -0.00451237
0.40625 -0.0045675

0.40625 -0.00456751
0.421875 -0.00462126

-2.67188 0.00233887
-2.65625 0.0024222

-2.65625 0.00242223
-2.64062 0.002506

-1.28125 0.00467599
-1.26562 0.00461605

-2.64062 0.00250602
-2.625 0.00259012

0.421875 -0.00462127
0.4375 -0.00467362

1.75 -0.00315177
1.76562 -0.00307458

1.76562 -0.00307458
1.78125 -0.00299666

-2.625 0.00259015
-2.60938 0.00267448

-2.60938 0.0026745
-2.59375 0.00275895

-1.26562 0.00461604
-1.25 0.00455444

-2.59375 0.00275898
-2.57812 0.00284347

1.78125 -0.00299665
1.79688 -0.00291804

0.4375 -0.00467363
0.453125 -0.00472456

1.79688 -0.00291803
1.8125 -0.00283875

-2.57812 0.00284349
-2.5625 0.00292792

1.8125 -0.00283874
1.82812 -0.00275883

0.453125 -0.00472457
0.46875 -0.00477405

-1.25 0.00455443
-1.23438 0.00449122

-1.23438 0.00449121
-1.21875 0.00442644

-2.5625 0.00292795
-2.54688 0.00301222

-2.54688 0.00301225
-2.53125 0.00309627

0.46875 -0.00477405
0.484375 -0.00482205

-2.53125 0.0030963
-2.51562 0.00317998

-1.21875 0.00442643
-1.20312 0.00436014

