-4 2.95428e-05
-3.5 0.000136984

-3.5 6.39376e-05
-3.25 0.000146877

-3.25 0.000114041
-3.125 0.000238769

-3.125 0.000214209
-3.0625 0.000345969

-3.0625 0.000350083
-3.03125 0.000461725

-3.03125 0.000462657
-3 0.00060997

1.03125 0.00338741
1.04688 0.00346284

1.04688 0.00346284
1.0625 0.00353723

1.0625 0.00353724
1.07812 0.00361056

-3 0.000616619
-2.98438 0.000701138

-2.98438 0.000701965
-2.96875 0.000782394

-2.96875 0.000782277
-2.95312 0.000857199

-2.95312 0.000857315
-2.9375 0.000926734

-2.9375 0.000926699
-2.92188 0.00099045

-2.92188 0.000990463
-2.90625 0.00104859

-2.90625 0.00104855
-2.89062 0.0011011

-2.89062 0.0011011
-2.875 0.00114814

1.07812 0.00361057
1.09375 0.00368279

-2.875 0.0011481
-2.85938 0.00118972

1.09375 0.0036828
1.10938 0.00375389

1.10938 0.0037539
1.125 0.0038238

-2.85938 0.0011897
-2.84375 0.001226

-2.84375 0.00122596
-2.82812 0.00125703

-2.82812 0.001257
-2.8125 0.00128297

-2.8125 0.00128294
-2.79688 0.00130394

-1.03125 -0.00514214
-1.01562 -0.00515777

-1.01562 -0.00515778
-1 -0.00517185

1.125 0.00382382
1.14062 0.0038925

1.14062 0.00389251
1.15625 0.00395992

1.15625 0.00395993
1.17188 0.00402601

1.17188 0.00402602
1.1875 0.00409073

0 -0.00263767
0.015625 -0.00255493

0.015625 -0.00255493
0.03125 -0.0024713

0.03125 -0.00247129
0.046875 -0.0023868

0.046875 -0.0023868
0.0625 -0.00230147

-2.79688 0.00130391
-2.78125 0.00132007

0.0625 -0.00230146
0.078125 -0.00221532

-2.78125 0.00132003
-2.76562 0.00133147

-2.76562 0.00133144
-2.75 0.00133828

-2.75 0.00133825
-2.73438 0.00134062

1.1875 0.00409074
1.20312 0.00415401

1.20312 0.00415402
1.21875 0.00421581

1.21875 0.00421582
1.23438 0.00427608

-1 -0.00517186
-0.984375 -0.00518435

-0.984375 -0.00518436
-0.96875 -0.00519525

-2.73438 0.0013406
-2.71875 0.00133862

-0.96875 -0.00519525
-0.953125 -0.00520451

-0.953125 -0.00520452
-0.9375 -0.00521211

-0.9375 -0.00521212
-0.921875 -0.00521803

-0.921875 -0.00521804
-0.90625 -0.00522223

1.23438 0.00427609
1.25 0.00433476

-0.90625 -0.00522223
-0.890625 -0.00522468

-0.890625 -0.00522469
-0.875 -0.00522536

-2.71875 0.00133859
-2.70312 0.00133239

0.078125 -0.00221531
0.09375 -0.00212839

0.09375 -0.00212838
0.109375 -0.0020407

0.109375 -0.00204069
0.125 -0.00195228

-0.875 -0.00522537
-0.859375 -0.00522425

0.125 -0.00195227
0.140625 -0.00186315

0.140625 -0.00186315
0.15625 -0.00177335

0.15625 -0.00177334
0.171875 -0.00168289

0.171875 -0.00168288
0.1875 -0.0015918

-0.859375 -0.00522426
-0.84375 -0.00522132

-2.70312 0.00133236
-2.6875 0.00132208

-0.84375 -0.00522133
-0.828125 -0.00521655

0.1875 -0.00159179
0.203125 -0.00150011

1.25 0.00433478
1.26562 0.00439183

0.203125 -0.0015001
0.21875 -0.00140784

-0.828125 -0.00521656
-0.8125 -0.00520993

0.21875 -0.00140783
0.234375 -0.00131501

-2.6875 0.00132205
-2.67188 0.00130781

0.234375 -0.001315
0.25 -0.00122165

-0.8125 -0.00520994
-0.796875 -0.00520144

-0.796875 -0.00520145
-0.78125 -0.00519108

-0.78125 -0.00519108
-0.765625 -0.00517883

0.25 -0.00122164
0.265625 -0.00112777

-0.765625 -0.00517883
-0.75 -0.00516469

1.26562 0.00439184
1.28125 0.00444722

1.28125 0.00444723
1.29688 0.00450092

1.29688 0.00450093
1.3125 0.00455287

-0.75 -0.00516469
-0.734375 -0.00514866

-0.734375 -0.00514866
-0.71875 -0.00513074

-0.71875 -0.00513074
-0.703125 -0.00511094

1.3125 0.00455288
1.32812 0.00460305

-0.703125 -0.00511094
-0.6875 -0.00508927

0.265625 -0.00112776
0.28125 -0.0010334

1.32812 0.00460306
1.34375 0.00465143

0.28125 -0.00103339
0.296875 -0.000938556

-0.6875 -0.00508926
-0.671875 -0.00506573

0.296875 -0.00093855
0.3125 -0.000843269

-0.671875 -0.00506572
-0.65625 -0.00504034

0.3125 -0.000843263
0.328125 -0.000747562

0.328125 -0.000747555
0.34375 -0.00065146

0.34375 -0.000651454
0.359375 -0.000554987

0.359375 -0.00055498
0.375 -0.000458169

-2.67188 0.00130778
-2.65625 0.00128973

0.375 -0.000458161
0.390625 -0.000361036

1.34375 0.00465144
1.35938 0.00469798

0.390625 -0.000361027
0.40625 -0.000263622

-0.65625 -0.00504034
-0.640625 -0.00501313

1.35938 0.00469799
1.375 0.00474267

-0.640625 -0.00501312
-0.625 -0.0049841

-2.65625 0.00128969
-2.64062 0.00126795

-0.625 -0.0049841
-0.609375 -0.00495329

0.40625 -0.000263612
0.421875 -0.000165964

1.375 0.00474268
1.39062 0.00478548

0.421875 -0.000165954
0.4375 -6.81016e-05

-0.609375 -0.00495329
-0.59375 -0.00492072

-2.64062 0.00126792
-2.625 0.00124261

-0.59375 -0.00492071
-0.578125 -0.00488642

-2.625 0.00124257
-2.60938 0.00121382

-2.60938 0.00121379
-2.59375 0.00118171

-0.578125 -0.00488641
-0.5625 -0.00485041

0.4375 -6.78675e-05
0.448321 0

-2.59375 0.00118168
-2.57812 0.00114638

-2.57812 0.00114636
-2.5625 0.00110796

1.39062 0.00478549
1.40625 0.00482638

-2.5625 0.00110793
-2.54688 0.00106656

-2.54688 0.00106653
-2.53125 0.00102228

1.40625 0.00482638
1.42188 0.00486533

1.42188 0.00486534
1.4375 0.00490233

-0.5625 -0.0048504
-0.546875 -0.00481274

-0.546875 -0.00481273
-0.53125 -0.00477343

0.448434 0
0.453125 2.94207e-05

-0.53125 -0.00477342
-0.515625 -0.00473252

-0.515625 -0.00473251
-0.5 -0.00469005

-2.53125 0.00102225
-2.51562 0.000975255

-2.51562 0.000975226
-2.5 0.000925599

0.453125 2.98978e-05
0.46875 0.000128036

0.46875 0.000128051
0.484375 0.000226332

-2.26562 -6.48843e-05
-2.27877 0

0.484375 0.000226343
0.5 0.000324715

1.4375 0.00490234
1.45312 0.00493734

1.45312 0.00493734
1.46875 0.00497034

-2.26562 -6.48973e-05
-2.25 -0.000143102

1.46875 0.00497034
1.48438 0.0050013

1.48438 0.0050013
1.5 0.00503021

-0.5 -0.00469004
-0.484375 -0.00464605

-0.484375 -0.00464604
-0.46875 -0.00460055

-0.46875 -0.00460054
-0.453125 -0.00455359

-0.453125 -0.00455359
-0.4375 -0.0045052

-0.4375 -0.0045052
-0.421875 -0.00445541

-0.421875 -0.0044554
-0.40625 -0.00440424

-0.40625 -0.00440423
-0.390625 -0.00435171

-0.390625 -0.0043517
-0.375 -0.00429784

1.5 0.00503021
1.51562 0.00505706

-0.375 -0.00429784
-0.359375 -0.00424266

1.51562 0.00505706
1.53125 0.00508182

0.5 0.000324729
0.515625 0.000423142

0.515625 0.000423156
0.53125 0.000521556

0.53125 0.000521569
0.546875 0.000619902

0.546875 0.000619916
0.5625 0.000718126

0.5625 0.00071814
0.578125 0.00081617

0.578125 0.000816184
0.59375 0.000913974

1.53125 0.00508183
1.54688 0.0051045

1.54688 0.00510451
1.5625 0.00512509

-2.25 -0.000143123
-2.23438 -0.000222318

-2.23438 -0.000222337
-2.21875 -0.000302439

-2.21875 -0.000302459
-2.20312 -0.000383389

-2.20312 -0.000383406
-2.1875 -0.000465091

-2.1875 -0.000465109
-2.17188 -0.00054748

-2.17188 -0.000547495
-2.15625 -0.000630486

1.5625 0.00512509
1.57812 0.00514359

1.57812 0.00514359
1.59375 0.00516

1.59375 0.00516
1.60938 0.00517432

1.60938 0.00517432
1.625 0.00518655

0.59375 0.000913989
0.609375 0.00101148

0.609375 0.0010115
0.625 0.00110864

-0.359375 -0.00424266
-0.34375 -0.00418617

0.625 0.00110865
0.640625 0.00120539

1.625 0.00518655
1.64062 0.0051967

0.640625 0.0012054
0.65625 0.00130169

-0.34375 -0.00418617
-0.328125 -0.00412839

0.65625 0.0013017
0.671875 0.00139749

-0.328125 -0.00412839
-0.3125 -0.00406933

0.671875 0.0013975
0.6875 0.00149274

-2.15625 -0.000630502
-2.14062 -0.000714052

1.64062 0.0051967
1.65625 0.00520477

-0.3125 -0.00406932
-0.296875 -0.00400899

-0.296875 -0.00400899
-0.28125 -0.00394739

-0.28125 -0.00394739
-0.265625 -0.00388454

-0.265625 -0.00388454
-0.25 -0.00382045

0.6875 0.00149275
0.703125 0.00158739

0.703125 0.0015874
0.71875 0.00168142

-0.25 -0.00382045
-0.234375 -0.00375512

-0.234375 -0.00375512
-0.21875 -0.00368857

-0.21875 -0.00368857
-0.203125 -0.00362081

-0.203125 -0.00362081
-0.1875 -0.00355186

-0.1875 -0.00355186
-0.171875 -0.00348172

-0.171875 -0.00348172
-0.15625 -0.00341042

-0.15625 -0.00341042
-0.140625 -0.00333797

-0.140625 -0.00333797
-0.125 -0.00326439

0.71875 0.00168143
0.734375 0.00177477

-0.125 -0.00326439
-0.109375 -0.0031897

0.734375 0.00177478
0.75 0.00186741

-0.109375 -0.0031897
-0.09375 -0.00311392

-2.14062 -0.000714065
-2.125 -0.000798114

-0.09375 -0.00311392
-0.078125 -0.00303708

-2.125 -0.000798129
-2.10938 -0.000882621

0.75 0.00186742
0.765625 0.00195931

0.765625 0.00195931
0.78125 0.00205043

0.78125 0.00205043
0.796875 0.00214074

0.796875 0.00214075
0.8125 0.00223023

0.8125 0.00223024
0.828125 0.00231887

0.828125 0.00231888
0.84375 0.00240664

0.84375 0.00240664
0.859375 0.00249351

0.859375 0.00249351
0.875 0.00257948

-0.078125 -0.00303707
-0.0625 -0.00295919

0.875 0.00257948
0.890625 0.00266453

0.890625 0.00266453
0.90625 0.00274866

0.90625 0.00274866
0.921875 0.00283184

0.921875 0.00283185
0.9375 0.00291409

1.65625 0.00520477
1.67188 0.00521076

1.67188 0.00521076
1.6875 0.00521466

-2.10938 -0.000882634
-2.09375 -0.000967516

-2.09375 -0.00096753
-2.07812 -0.00105275

-0.0625 -0.00295918
-0.046875 -0.00288028

-0.046875 -0.00288027
-0.03125 -0.00280037

-0.03125 -0.00280037
-0.015625 -0.0027195

-0.015625 -0.00271949
0 -0.00263767

-2.07812 -0.00105276
-2.0625 -0.00113825

-2.0625 -0.00113827
-2.04688 -0.00122398

0.9375 0.00291409
0.953125 0.00299539

0.953125 0.00299539
0.96875 0.00307574

0.96875 0.00307574
0.984375 0.00315512

0.984375 0.00315512
1 0.00323354

-2.04688 -0.001224
-2.03125 -0.00130987

-2.03125 -0.00130988
-2.01562 -0.00139585

1.6875 0.00521466
1.70312 0.00521646

1.70312 0.00521646
1.71875 0.00521615

-2.01562 -0.00139587
-2 -0.00148186

-2.5 0.00092557
-2.48438 0.000873428

-2.48438 0.000873402
-2.46875 0.000818856

1.71875 0.00521616
1.73438 0.00521372

1.73438 0.00521373
1.75 0.00520916

-2.46875 0.000818828
-2.45312 0.000761989

-2.45312 0.000761966
-2.4375 0.000702936

-2.4375 0.00070291
-2.42188 0.000641789

-2.42188 0.000641768
-2.40625 0.00057865

1.75 0.00520916
1.76562 0.00520244

1.76562 0.00520245
1.78125 0.00519356

-2.40625 0.000578626
-2.39062 0.000513603

-2.39062 0.000513582
-2.375 0.000446743

1.78125 0.00519356
1.79688 0.0051825

1.79688 0.0051825
1.8125 0.00516925

1 0.00323354
1.01562 0.00331097

1.01562 0.00331097
1.03125 0.00338741

-2.375 0.000446722
-2.35938 0.000378151

-2.35938 0.00037813
-2.34375 0.000307911

1.8125 0.00516925
1.82812 0.0051538

