-4 -1.73607e-05
-3.89521 0

-4 1.7449e-05
-3.5 0.00018039

-3.5 6.58256e-05
-3.25 0.000192394

-3.25 0.000128815
-3.125 0.000327222

-3.125 0.000279585
-3.0625 0.000502756

-3.0625 0.000527317
-3.03125 0.000716775

-3.03125 0.000735581
-3 0.000916179

-3 0.000908733
-2.98438 0.000983422

-2.98438 0.000982769
-2.96875 0.00105804

-2.96875 0.00105816
-2.95312 0.00113509

-2.95312 0.00113498
-2.9375 0.00121355

-2.9375 0.00121359
-2.92188 0.00129392

-2.92188 0.00129391
-2.90625 0.00137594

1.5 -0.00476965
1.51562 -0.00470973

1.51562 -0.00470972
1.53125 -0.00464841

1.53125 -0.0046484
1.54688 -0.00458575

1.54688 -0.00458574
1.5625 -0.00452177

1.5625 -0.00452176
1.57812 -0.00445652

1.57812 -0.00445651
1.59375 -0.00439004

1.59375 -0.00439003
1.60938 -0.00432239

-2.90625 0.00137598
-2.89062 0.00145968

-2.89062 0.00145968
-2.875 0.00154495

-2.875 0.00154499
-2.85938 0.00163177

-2.85938 0.00163178
-2.84375 0.00171998

-2.84375 0.00172002
-2.82812 0.00180954

-2.82812 0.00180956
-2.8125 0.0019003

1.60938 -0.00432238
1.625 -0.0042536

-2.8125 0.00190033
-2.79688 0.00199217

-2.79688 0.00199219
-2.78125 0.00208503

1.625 -0.00425359
1.64062 -0.00418372

1.64062 -0.00418371
1.65625 -0.0041128

1.65625 -0.00411279
1.67188 -0.00404087

-2.78125 0.00208506
-2.76562 0.00217878

-2.76562 0.0021788
-2.75 0.0022733

1.67188 -0.00404086
1.6875 -0.00396797

1.6875 -0.00396797
1.70312 -0.00389414

-2.75 0.00227333
-2.73438 0.0023685

-2.73438 0.00236852
-2.71875 0.00246426

-1.5 0.00591525
-1.48438 0.00587636

0 -0.00283087
0.015625 -0.00292271

0.015625 -0.00292272
0.03125 -0.00301355

-1.48438 0.00587636
-1.46875 0.00583533

-1.46875 0.00583532
-1.45312 0.00579217

-1.45312 0.00579216
-1.4375 0.00574691

-1.4375 0.00574691
-1.42188 0.00569958

-1.42188 0.00569958
-1.40625 0.00565021

-1.40625 0.0056502
-1.39062 0.00559882

-1.39062 0.00559881
-1.375 0.00554544

-1.375 0.00554543
-1.35938 0.0054901

-1.35938 0.00549009
-1.34375 0.00543283

-1.34375 0.00543283
-1.32812 0.00537367

-1.32812 0.00537366
-1.3125 0.00531263

-1.3125 0.00531262
-1.29688 0.00524976

-1.29688 0.00524975
-1.28125 0.00518509

0.03125 -0.00301356
0.046875 -0.00310335

0.046875 -0.00310336
0.0625 -0.00319209

0.0625 -0.0031921
0.078125 -0.00327975

0.078125 -0.00327975
0.09375 -0.00336629

0.09375 -0.0033663
0.109375 -0.0034517

0.109375 -0.00345171
0.125 -0.00353595

1.70312 -0.00389414
1.71875 -0.00381941

0.125 -0.00353596
0.140625 -0.00361903

0.140625 -0.00361903
0.15625 -0.0037009

0.15625 -0.0037009
0.171875 -0.00378156

-1.28125 0.00518508
-1.26562 0.00511865

-1.26562 0.00511864
-1.25 0.00505049

-2.71875 0.00246429
-2.70312 0.00256049

-2.70312 0.00256052
-2.6875 0.00265707

-2.6875 0.0026571
-2.67188 0.00275389

-2.67188 0.00275391
-2.65625 0.00285083

-2.65625 0.00285086
-2.64062 0.00294781

-2.64062 0.00294783
-2.625 0.0030447

-2.625 0.00304472
-2.60938 0.00314141

1.71875 -0.0038194
1.73438 -0.0037438

-1.25 0.00505048
-1.23438 0.00498065

-1.23438 0.00498064
-1.21875 0.00490918

-1.21875 0.00490916
-1.20312 0.00483612

-1.20312 0.00483611
-1.1875 0.00476153

-1.1875 0.00476152
-1.17188 0.00468547

-1.17188 0.00468546
-1.15625 0.00460798

-1.15625 0.00460797
-1.14062 0.00452913

-1.14062 0.00452912
-1.125 0.00444896

-1.125 0.00444895
-1.10938 0.00436754

-1.10938 0.00436753
-1.09375 0.0042849

-1.09375 0.00428489
-1.07812 0.0042011

-1.07812 0.00420109
-1.0625 0.00411616

-1.0625 0.00411616
-1.04688 0.00403014

-1.04688 0.00403014
-1.03125 0.00394306

-1.03125 0.00394305
-1.01562 0.00385494

-1.01562 0.00385494
-1 0.0037658

-1 0.0037658
-0.984375 0.00367567

-0.984375 0.00367566
-0.96875 0.00358454

-0.96875 0.00358454
-0.953125 0.00349243

