-3.5 -4.03528e-05
-3.65192 0

-4 3.03539e-05
-3.75755 0

-3.25 -4.71134e-05
-3.34194 0

-3.125 -0.000108494
-3.17857 0

-3.0625 -0.000287338
-3.1018 0

-3.0625 -8.53292e-05
-3.03125 -0.000750239

-3.03125 -0.000958935
-3 -0.00204691

-3.5 5.74989e-05
-3.38517 0

0 -0.0012616
0.015625 -0.00103895

0.015625 -0.00103894
0.03125 -0.000815862

0.03125 -0.000815856
0.046875 -0.000592376

1.03125 0.0130268
1.04688 0.0132156

1.04688 0.0132157
1.0625 0.0134028

0.046875 -0.000592369
0.0625 -0.000368513

0.0625 -0.000368509
0.078125 -0.000144296

0.078125 -0.000145037
0.0882181 0

1.0625 0.0134028
1.07812 0.0135881

-3.25 9.9902e-05
-3.20049 0

-3.125 8.06055e-05
-3.11397 0

-1.03125 -0.0139129
-1.01562 -0.0137651

0.0880715 0
0.09375 8.15994e-05

-1.01562 -0.0137651
-1 -0.0136155

1.07812 0.0135881
1.09375 0.0137715

1.09375 0.0137715
1.10938 0.0139531

1.10938 0.0139531
1.125 0.0141327

1.125 0.0141327
1.14062 0.0143104

1.14062 0.0143104
1.15625 0.0144861

1.15625 0.0144861
1.17188 0.0146598

1.17188 0.0146598
1.1875 0.0148315

1.1875 0.0148315
1.20312 0.0150011

1.20312 0.0150011
1.21875 0.0151686

1.21875 0.0151686
1.23438 0.0153339

0.09375 8.02643e-05
0.109375 0.000305048

0.109375 0.000305052
0.125 0.000530049

0.125 0.000530056
0.140625 0.000755241

-1 -0.0136155
-0.984375 -0.013464

1.23438 0.015334
1.25 0.0154972

-0.984375 -0.013464
-0.96875 -0.0133106

1.25 0.0154972
1.2624 0.015625

1.26239 0.015625
1.26562 0.0156583

1.26562 0.0156582
1.28125 0.015817

-0.96875 -0.0133106
-0.953125 -0.0131554

0.140625 0.000755248
0.15625 0.000980594

0.15625 0.000980601
0.171875 0.00120608

-0.953125 -0.0131554
-0.9375 -0.0129985

1.28125 0.015817
1.29688 0.0159735

-0.9375 -0.0129984
-0.921875 -0.0128398

-0.921875 -0.0128398
-0.90625 -0.0126794

-0.90625 -0.0126794
-0.890625 -0.0125174

-0.890625 -0.0125174
-0.875 -0.0123538

-0.875 -0.0123538
-0.859375 -0.0121886

-0.859375 -0.0121886
-0.84375 -0.0120219

-0.84375 -0.0120218
-0.828125 -0.0118536

1.29688 0.0159735
1.3125 0.0161276

-0.828125 -0.0118536
-0.8125 -0.0116839

-0.8125 -0.0116839
-0.796875 -0.0115128

-0.796875 -0.0115128
-0.78125 -0.0113403

-0.78125 -0.0113403
-0.765625 -0.0111663

1.3125 0.0161276
1.32812 0.0162794

1.32812 0.0162794
1.34375 0.0164287

1.34375 0.0164287
1.35938 0.0165755

-0.765625 -0.0111663
-0.75 -0.0109911

0.171875 0.00120609
0.1875 0.00143168

0.1875 0.00143169
0.203125 0.00165735

0.203125 0.00165736
0.21875 0.00188308

0.21875 0.00188309
0.234375 0.00210883

1.35938 0.0165755
1.375 0.0167198

1.375 0.0167198
1.39062 0.0168615

1.39062 0.0168615
1.40625 0.0170005

0.234375 0.00210884
0.25 0.00233458

-0.75 -0.0109911
-0.734375 -0.0108145

1.40625 0.0170005
1.42188 0.0171369

1.42188 0.0171369
1.4375 0.0172705

0.25 0.00233458
0.265625 0.00256028

1.4375 0.0172705
1.45312 0.0174013

1.45312 0.0174013
1.46875 0.0175293

1.46875 0.0175293
1.48438 0.0176543

1.48438 0.0176543
1.5 0.0177764

0.265625 0.00256029
0.28125 0.00278591

0.28125 0.00278591
0.296875 0.00301143

0.296875 0.00301144
0.3125 0.00323681

0.3125 0.00323681
0.328125 0.00346201

0.328125 0.00346201
0.34375 0.00368699

0.34375 0.003687
0.359375 0.00391174

0.359375 0.00391175
0.375 0.00413621

-0.734375 -0.0108144
-0.71875 -0.0106365

-3 -0.00205103
-2.98438 -0.00259564

1.5 0.0177764
1.51562 0.0178955

1.51562 0.0178955
1.53125 0.0180115

0.375 0.00413622
0.390625 0.00436038

0.390625 0.00436039
0.40625 0.00458421

-0.71875 -0.0106365
-0.703125 -0.0104573

-0.703125 -0.0104573
-0.6875 -0.0102768

-2.98438 -0.00259665
-2.96875 -0.00313159

-2.96875 -0.00313152
-2.95312 -0.00365492

0.40625 0.00458422
0.421875 0.00480769

0.421875 0.0048077
0.4375 0.00503078

1.53125 0.0180115
1.54688 0.0181243

1.54688 0.0181243
1.5625 0.0182339

1.5625 0.018234
1.57812 0.0183403

1.57812 0.0183403
1.59375 0.0184432

1.59375 0.0184432
1.60938 0.0185427

1.60938 0.0185427
1.625 0.0186387

-2.95312 -0.00365504
-2.9375 -0.00416677

0.4375 0.00503079
0.453125 0.00525347

0.453125 0.00525347
0.46875 0.00547573

0.46875 0.00547574
0.484375 0.00569755

0.484375 0.00569756
0.5 0.00591892

-0.6875 -0.0102768
-0.671875 -0.0100951

-0.671875 -0.0100951
-0.65625 -0.00991207

-0.65625 -0.00991207
-0.640625 -0.00972784

-2.9375 -0.00416672
-2.92188 -0.00466665

-0.640625 -0.00972784
-0.625 -0.00954239

1.625 0.0186387
1.64062 0.018731

-2.92188 -0.00466665
-2.90625 -0.00515487

-0.625 -0.00954239
-0.609375 -0.00935572

0.5 0.00591892
0.515625 0.00613981

-0.609375 -0.00935572
-0.59375 -0.00916785

1.64062 0.0187311
1.65625 0.0188197

-0.59375 -0.00916785
-0.578125 -0.00897878

1.65625 0.0188197
1.67188 0.0189046

-0.578125 -0.00897878
-0.5625 -0.00878853

-2.90625 -0.00515482
-2.89062 -0.00563141

-0.5625 -0.00878853
-0.546875 -0.00859709

-2.89062 -0.00563141
-2.875 -0.00609648

1.67188 0.0189047
1.6875 0.0189857

0.515625 0.00613982
0.53125 0.00636023

1.6875 0.0189858
1.70312 0.0190629

1.70312 0.019063
1.71875 0.0191362

-0.546875 -0.00859709
-0.53125 -0.00840447

0.53125 0.00636023
0.546875 0.00658015

-2.875 -0.00609642
-2.85938 -0.00655009

0.546875 0.00658015
0.5625 0.00679957

-2.85938 -0.00655008
-2.84375 -0.00699249

0.5625 0.00679957
0.578125 0.00701847

-2.84375 -0.00699244
-2.82812 -0.00742371

1.71875 0.0191362
1.73438 0.0192054

-2.82812 -0.00742368
-2.8125 -0.00784397

0.578125 0.00701847
0.59375 0.00723684

-2.8125 -0.00784393
-2.79688 -0.00825339

0.59375 0.00723684
0.609375 0.00745467

-2.79688 -0.00825336
-2.78125 -0.00865215

1.73438 0.0192054
1.75 0.0192705

0.609375 0.00745467
0.625 0.00767194

0.625 0.00767195
0.640625 0.00788864

0.640625 0.00788865
0.65625 0.00810475

0.65625 0.00810475
0.671875 0.00832024

1.75 0.0192705
1.76562 0.0193315

-2.78125 -0.0086521
-2.76562 -0.00904038

0.671875 0.00832024
0.6875 0.00853509

-2.76562 -0.00904034
-2.75 -0.00941825

1.76562 0.0193315
1.78125 0.0193883

0.6875 0.0085351
0.703125 0.00874929

-2.75 -0.00941822
-2.73438 -0.00978592

0.703125 0.0087493
0.71875 0.0089628

-2.73438 -0.00978589
-2.71875 -0.0101435

1.78125 0.0193883
1.79688 0.0194408

-2.71875 -0.0101435
