-3.97984 0
-3.5 0.000365101

-3.5 7.38115e-05
-3.25 0.000380793

-3.25 0.0001375
-3.125 0.000668044

-3.125 0.000369879
-3.0625 0.00109987

-3.0625 0.000942745
-3.03125 0.00179501

-3.03125 0.00199969
-3 0.00324413

1.5 -0.0180527
1.51562 -0.0181374

1.51562 -0.0181374
1.53125 -0.0182192

1.53125 -0.0182192
1.54688 -0.0182981

1.54688 -0.0182981
1.5625 -0.018374

1.5625 -0.018374
1.57812 -0.0184468

1.57812 -0.0184469
1.59375 -0.0185166

-3 0.00324563
-2.98438 0.00386037

-2.98438 0.00386133
-2.96875 0.00446368

-2.96875 0.00446357
-2.95312 0.00505183

-2.95312 0.00505189
-2.9375 0.00562617

-2.9375 0.00562612
-2.92188 0.00618639

-2.92188 0.00618637
-2.90625 0.00673276

-2.90625 0.00673271
-2.89062 0.00726534

-1.5 0.0184157
-1.48438 0.0182919

-1.48438 0.0182919
-1.46875 0.018165

1.59375 -0.0185166
1.60938 -0.0185832

-1.46875 0.018165
-1.45312 0.0180352

-2.89062 0.00726532
-2.875 0.00778436

1.60938 -0.0185832
1.625 -0.0186466

-2.875 0.00778431
-2.85938 0.00828991

-2.85938 0.00828987
-2.84375 0.0087822

1.625 -0.0186466
1.64062 -0.0187067

-1.45312 0.0180352
-1.4375 0.0179025

1.64062 -0.0187067
1.65625 -0.0187635

1.65625 -0.0187635
1.67188 -0.0188169

-2.84375 0.00878215
-2.82812 0.00926139

1.67188 -0.0188169
1.6875 -0.0188669

0 -0.00106766
0.015625 -0.0012978

-2.82812 0.00926134
-2.8125 0.00972767

0.015625 -0.00129781
0.03125 -0.00152755

-1.4375 0.0179024
-1.42188 0.0177669

-1.42188 0.0177669
-1.40625 0.0176285

-2.8125 0.00972762
-2.79688 0.0101812

0.03125 -0.00152756
0.046875 -0.00175687

-2.79688 0.0101812
-2.78125 0.0106223

-1.40625 0.0176285
-1.39062 0.0174874

-1.39062 0.0174874
-1.375 0.0173436

1.6875 -0.0188669
1.70312 -0.0189135

-1.375 0.0173436
-1.35938 0.0171971

1.70312 -0.0189135
1.71875 -0.0189565

0.046875 -0.00175688
0.0625 -0.00198575

-2.78125 0.0106222
-2.76562 0.0110509

0.0625 -0.00198575
0.078125 -0.00221415

-2.76562 0.0110509
-2.75 0.0114675

0.078125 -0.00221415
0.09375 -0.00244205

-2.75 0.0114674
-2.73438 0.011872

-2.73438 0.011872
-2.71875 0.0122648

0.09375 -0.00244206
0.109375 -0.00266944

1.71875 -0.0189565
1.73438 -0.0189959

