-4 4.49818e-05
-3.5 0.000140542

-1.03125 -0.00363777
-1.01562 -0.00366238

-1.01562 -0.00366238
-1 -0.00368566

-3.5 5.98288e-05
-3.25 0.000139894

-3.25 8.79887e-05
-3.125 0.000226268

-3.125 0.000175623
-3.0625 0.000345843

-3.0625 0.000337136
-3.03125 0.000506677

-3.03125 0.000524848
-3 0.000759889

-3 0.000766078
-2.98438 0.000892786

-2.98438 0.000893627
-2.96875 0.00101546

-2.96875 0.00101534
-2.95312 0.00113086

-2.95312 0.00113097
-2.9375 0.00124019

-2.9375 0.00124016
-2.92188 0.00134293

-2.92188 0.00134294
-2.90625 0.00143932

-2.90625 0.00143928
-2.89062 0.00152933

-2.89062 0.00152933
-2.875 0.00161313

-2.875 0.00161309
-2.85938 0.00169073

-2.85938 0.00169072
-2.84375 0.00176232

-2.84375 0.00176228
-2.82812 0.00182795

-2.82812 0.00182792
-2.8125 0.0018878

-2.8125 0.00188776
-2.79688 0.00194197

-2.79688 0.00194194
-2.78125 0.00199063

-2.78125 0.00199059
-2.76562 0.00203388

-2.76562 0.00203385
-2.75 0.00207189

-2.75 0.00207185
-2.73438 0.00210477

-1 -0.00368566
-0.984375 -0.00370759

-0.984375 -0.00370759
-0.96875 -0.00372814

-0.96875 -0.00372814
-0.953125 -0.00374728

-0.953125 -0.00374729
-0.9375 -0.003765

-2.73438 0.00210474
-2.71875 0.00213266

-0.9375 -0.003765
-0.921875 -0.00378125

-0.921875 -0.00378126
-0.90625 -0.00379601

-0.90625 -0.00379602
-0.890625 -0.00380925

-0.890625 -0.00380926
-0.875 -0.00382094

-2.71875 0.00213262
-2.70312 0.00215569

-2.70312 0.00215565
-2.6875 0.00217401

-0.875 -0.00382095
-0.859375 -0.00383107

-2.6875 0.00217397
-2.67188 0.00218775

-2.67188 0.00218772
-2.65625 0.00219706

-2.65625 0.00219702
-2.64062 0.00220207

-2.64062 0.00220204
-2.625 0.00220293

-0.859375 -0.00383107
-0.84375 -0.0038396

-0.84375 -0.00383961
-0.828125 -0.00384652

-2.625 0.0022029
-2.60938 0.00219975

-2.60938 0.00219972
-2.59375 0.00219267

-2.59375 0.00219264
-2.57812 0.0021818

-2.57812 0.00218177
-2.5625 0.00216726

-2.5625 0.00216723
-2.54688 0.00214918

-2.54688 0.00214915
-2.53125 0.00212768

-2.53125 0.00212765
-2.51562 0.00210289

-2.51562 0.00210286
-2.5 0.00207492

-0.828125 -0.00384653
-0.8125 -0.00385181

-0.8125 -0.00385182
-0.796875 -0.00385546

-0.796875 -0.00385546
-0.78125 -0.00385746

-0.78125 -0.00385746
-0.765625 -0.00385779

-0.765625 -0.00385779
-0.75 -0.00385646

-0.75 -0.00385646
-0.734375 -0.00385346

-2.5 0.00207489
-2.48438 0.0020439

-2.48438 0.00204388
-2.46875 0.00200996

-2.46875 0.00200993
-2.45312 0.00197321

-2.45312 0.00197319
-2.4375 0.00193376

-2.4375 0.00193373
-2.42188 0.00189171

-2.42188 0.00189168
-2.40625 0.00184717

-0.734375 -0.00385346
-0.71875 -0.00384879

-2.40625 0.00184714
-2.39062 0.00180023

-2.39062 0.0018002
-2.375 0.00175099

-2.375 0.00175097
-2.35938 0.00169954

-2.35938 0.00169952
-2.34375 0.00164598

-2.34375 0.00164595
-2.32812 0.00159039

-2.32812 0.00159037
-2.3125 0.00153288

-2.3125 0.00153286
-2.29688 0.00147354

-2.29688 0.00147351
-2.28125 0.00141246

-2.28125 0.00141244
-2.26562 0.00134975

-2.26562 0.00134973
-2.25 0.00128549

-2.25 0.00128547
-2.23438 0.00121978

-2.23438 0.00121976
-2.21875 0.0011527

1.03125 0.0022284
1.04688 0.00227976

1.04688 0.00227977
1.0625 0.00233021

1.0625 0.00233022
1.07812 0.00237971

1.07812 0.00237972
1.09375 0.00242825

1.09375 0.00242826
1.10938 0.00247578

1.10938 0.00247579
1.125 0.00252227

1.125 0.00252228
1.14062 0.00256769

1.14062 0.0025677
1.15625 0.00261198

1.15625 0.00261199
1.17188 0.0026551

1.17188 0.00265511
1.1875 0.00269701

1.1875 0.00269703
1.20312 0.00273767

1.20312 0.00273768
1.21875 0.00277702

1.21875 0.00277703
1.23438 0.00281503

1.23438 0.00281504
1.25 0.00285165

-2.21875 0.00115268
-2.20312 0.00108433

1.25 0.00285166
1.26562 0.00288685

-0.71875 -0.00384879
-0.703125 -0.00384246

-0.703125 -0.00384246
-0.6875 -0.00383448

1.26562 0.00288685
1.28125 0.00292059

1.28125 0.00292059
1.29688 0.00295284

-0.6875 -0.00383448
-0.671875 -0.00382485

1.29688 0.00295285
1.3125 0.00298358

1.3125 0.00298359
1.32812 0.00301278

-0.671875 -0.00382485
-0.65625 -0.0038136

-0.65625 -0.00381359
-0.640625 -0.00380073

-0.640625 -0.00380072
-0.625 -0.00378627

1.32812 0.00301279
1.34375 0.00304042

1.34375 0.00304042
1.35938 0.00306647

1.35938 0.00306647
1.375 0.00309091

1.375 0.00309092
1.39062 0.00311373

1.39062 0.00311374
1.40625 0.00313491

1.40625 0.00313492
1.42188 0.00315443

1.42188 0.00315443
1.4375 0.00317227

1.4375 0.00317227
1.45312 0.00318841

1.45312 0.00318841
1.46875 0.00320283

1.46875 0.00320284
1.48438 0.00321554

1.48438 0.00321554
1.5 0.00322651

0 -0.00218272
0.015625 -0.00212207

0.015625 -0.00212206
0.03125 -0.00206066

0.03125 -0.00206065
0.046875 -0.00199852

0.046875 -0.00199852
0.0625 -0.00193568

-2.20312 0.00108431
-2.1875 0.00101475

-2.1875 0.00101473
-2.17188 0.000944042

-2.17188 0.000944025
-2.15625 0.000872269

-2.15625 0.000872252
-2.14062 0.000799501

-2.14062 0.000799486
-2.125 0.000725805

-2.125 0.000725789
-2.10938 0.000651239

-2.10938 0.000651224
-2.09375 0.000575869

-2.09375 0.000575853
-2.07812 0.000499754

-0.625 -0.00378626
-0.609375 -0.00377023

-0.609375 -0.00377022
-0.59375 -0.00375265

-0.59375 -0.00375264
-0.578125 -0.00373355

-0.578125 -0.00373354
-0.5625 -0.00371295

-0.5625 -0.00371295
-0.546875 -0.0036909

-0.546875 -0.00369089
-0.53125 -0.00366742

-0.53125 -0.00366742
-0.515625 -0.00364255

-0.515625 -0.00364254
-0.5 -0.00361632

-0.5 -0.00361631
-0.484375 -0.00358877

-0.484375 -0.00358876
-0.46875 -0.00355992

-0.46875 -0.00355991
-0.453125 -0.00352981

-0.453125 -0.00352981
-0.4375 -0.00349847

-0.4375 -0.00349847
-0.421875 -0.00346593

-0.421875 -0.00346592
-0.40625 -0.0034322

-0.40625 -0.0034322
-0.390625 -0.00339732

-0.390625 -0.00339731
-0.375 -0.00336129

-0.375 -0.00336129
-0.359375 -0.00332413

-0.359375 -0.00332413
-0.34375 -0.00328586

-0.34375 -0.00328586
-0.328125 -0.00324649

-0.328125 -0.00324649
-0.3125 -0.00320602

-0.3125 -0.00320602
-0.296875 -0.00316446

-0.296875 -0.00316446
-0.28125 -0.00312183

-0.28125 -0.00312182
-0.265625 -0.00307812

-0.265625 -0.00307812
-0.25 -0.00303335

-0.25 -0.00303335
-0.234375 -0.00298753

-0.234375 -0.00298752
-0.21875 -0.00294066

-0.21875 -0.00294065
-0.203125 -0.00289275

-0.203125 -0.00289275
-0.1875 -0.00284382

-0.1875 -0.00284382
-0.171875 -0.00279389

-0.171875 -0.00279388
-0.15625 -0.00274295

-0.15625 -0.00274295
-0.140625 -0.00269104

-0.140625 -0.00269103
-0.125 -0.00263816

-0.125 -0.00263816
-0.109375 -0.00258433

-0.109375 -0.00258433
-0.09375 -0.00252958

-0.09375 -0.00252958
-0.078125 -0.00247392

-0.078125 -0.00247391
-0.0625 -0.00241737

-0.0625 -0.00241736
-0.046875 -0.00235995

-0.046875 -0.00235995
-0.03125 -0.00230169

-0.03125 -0.00230169
-0.015625 -0.00224261

-0.015625 -0.0022426
0 -0.00218273

1.5 0.00322651
1.51562 0.00323573

1.51562 0.00323573
1.53125 0.00324321

1.53125 0.00324321
1.54688 0.00324895

1.54688 0.00324894
1.5625 0.00325294

1.5625 0.00325294
1.57812 0.0032552

1.57812 0.0032552
1.59375 0.00325573

1.59375 0.00325573
1.60938 0.00325455

1.60938 0.00325455
1.625 0.00325167

1.625 0.00325167
1.64062 0.0032471

1.64062 0.0032471
1.65625 0.00324084

1.65625 0.00324084
1.67188 0.00323291

1.67188 0.00323291
1.6875 0.0032233

1.6875 0.0032233
1.70312 0.00321202

1.70312 0.00321202
1.71875 0.00319907

1.71875 0.00319907
1.73438 0.00318443

1.73438 0.00318444
1.75 0.00316812

1.75 0.00316812
1.76562 0.00315012

1.76562 0.00315012
1.78125 0.00313044

1.78125 0.00313044
1.79688 0.00310906

1.79688 0.00310906
1.8125 0.00308599

1.8125 0.00308599
1.82812 0.00306124

1.82812 0.00306123
1.84375 0.0030348

1.84375 0.0030348
1.85938 0.00300669

1.85938 0.00300669
1.875 0.00297693

1.875 0.00297692
1.89062 0.00294551

1.89062 0.00294551
1.90625 0.00291247

1.90625 0.00291246
1.92188 0.00287782

1.92188 0.00287781
1.9375 0.00284159

1.9375 0.00284158
1.95312 0.0028038

1.95312 0.00280379
1.96875 0.0027645

1.96875 0.00276449
1.98438 0.0027237

1.98438 0.00272369
2 0.00268147

2 0.00268146
2.01562 0.00263783

2.01562 0.00263782
2.03125 0.00259283

2.03125 0.00259282
2.04688 0.00254652

2.04688 0.00254651
2.0625 0.00249892

0.0625 -0.00193567
0.078125 -0.00187216

0.078125 -0.00187215
0.09375 -0.00180798

0.09375 -0.00180798
0.109375 -0.00174317

0.109375 -0.00174317
0.125 -0.00167776

0.125 -0.00167775
0.140625 -0.00161175

