-3.97143 -0.5
-3.96875 -0.494318

1 0.285794
1.0625 0.287257

1.0625 0.287233
1.09375 0.287884

1.09375 0.28787
1.125 0.288519

1.125 0.288548
1.15625 0.289164

1.15625 0.289167
1.1875 0.289688

1.1875 0.28965
1.21875 0.290149

1.21875 0.290147
1.25 0.290704

-0.78125 -0.02368
-0.75 -0.00948982

-3.94783 -0.5
-3.9375 -0.484348

-0.75 -0.00887827
-0.729633 0

-3.92581 -0.5
-3.90625 -0.480769

-3.90625 -0.495624
-3.875 -0.48242

1.25 0.290781
1.3125 0.291712

1.3125 0.291641
1.375 0.292407

1.375 0.292455
1.40625 0.292809

1.40625 0.292797
1.4375 0.293051

1.4375 0.293021
1.46875 0.293262

1.46875 0.293257
1.5 0.293552

1.5 0.293593
1.5625 0.294148

-3.875 -0.475105
-3.8459 -0.5

1.5625 0.294087
1.625 0.29468

-0.726096 0
-0.71875 0.00321992

-3.82867 -0.5
-3.8125 -0.496278

-3.81047 -0.5
-3.78125 -0.470741

-0.71875 0.00413284
-0.6875 0.0174842

1.625 0.294724
1.6875 0.295386

1.6875 0.295322
1.75 0.296095

-0.6875 0.0176259
-0.625 0.0438747

1.75 0.296132
1.8125 0.297068

-0.625 0.043795
-0.59375 0.0566677

-3.78125 -0.475798
-3.75 -0.492933

-3.75 -0.487777
-3.72638 -0.5

-3.71324 -0.5
-3.6875 -0.476508

-0.59375 0.0569431
-0.57999 0.0625

1.8125 0.297086
1.875 0.298077

-0.579064 0.0625
-0.5625 0.0692209

1.875 0.298108
1.90625 0.298598

1.90625 0.298596
1.9375 0.299023

-3.6875 -0.479167
-3.65625 -0.486597

-3.65625 -0.486266
-3.63013 -0.5

1.9375 0.298999
2 0.299834

-0.5625 0.0693683
-0.53125 0.081573

2 0.299841
2.0625 0.30066

2.0625 0.30061
2.125 0.301498

-3.62091 -0.5
-3.59375 -0.476291

2.125 0.301577
2.15625 0.302057

-0.53125 0.0815624
-0.5 0.093352

-0.501288 0.09375
-0.5 0.0942358

-3.59375 -0.478571
-3.5625 -0.483608

-0.5 0.0935155
-0.4375 0.115653

-0.4375 0.115326
-0.407367 0.125

-0.409606 0.125
-0.375 0.13611

2.15625 0.302047
2.1875 0.302422

2.1875 0.302391
2.21875 0.302743

2.21875 0.302745
2.25 0.303134

-0.375 0.135688
-0.34375 0.144747

-0.34375 0.144779
-0.3125 0.153647

-0.3125 0.153431
-0.302239 0.15625

2.5 0.307124
2.53125 0.307799

-3.5625 -0.485016
-3.53196 -0.5

2.53125 0.307791
2.5625 0.30846

2.5625 0.308465
2.59375 0.309135

2.59375 0.309131
2.625 0.309801

2.625 0.309817
2.6875 0.311101

2.6875 0.311117
2.75 0.312282

-3.53125 -0.49964
-3.5 -0.477287

-3.5 -0.480814
-3.46875 -0.480922

2.75 0.312202
2.76771 0.3125

2.25 0.303147
2.3125 0.303943

2.3125 0.303901
2.375 0.304789

2.375 0.304791
2.4375 0.305852

2.4375 0.305862
2.46875 0.306456

-3.46875 -0.48264
-3.4375 -0.494429

2.76301 0.3125
2.78125 0.312816

2.78125 0.312816
2.8125 0.313332

2.8125 0.313292
2.84375 0.313786

2.84375 0.313788
2.875 0.314336

-0.303448 0.15625
-0.28125 0.162348

-0.28125 0.162254
-0.25 0.170513

-0.25 0.170497
-0.21875 0.178444

-0.21875 0.17838
-0.1875 0.18609

-3.4375 -0.493682
-3.40625 -0.481725

-3.40625 -0.481641
-3.375 -0.481532

-3.375 -0.483268
-3.34375 -0.491995

-3.34375 -0.491319
-3.3125 -0.48234

-3.3125 -0.482181
-3.28125 -0.482262

-3.28125 -0.483847
-3.25 -0.489918

-3.25 -0.488626
-3.21875 -0.483333

-3.21875 -0.484852
-3.1875 -0.482417

-3.1875 -0.484366
-3.15625 -0.484352

-3.15625 -0.484267
-3.125 -0.482984

-3.125 -0.483902
-3.09375 -0.483038

-3.09375 -0.483519
-3.0625 -0.482507

-3.0625 -0.483171
-3.03125 -0.482307

-3.03125 -0.482818
-3 -0.481933

-3 -0.482477
-2.96875 -0.481671

-2.96875 -0.482166
-2.9375 -0.481352

-2.9375 -0.481858
-2.90625 -0.481023

-2.90625 -0.481529
-2.875 -0.480666

-2.875 -0.481153
-2.84375 -0.480336

-2.84375 -0.480826
-2.8125 -0.480027

-2.8125 -0.480491
-2.78125 -0.479662

-2.78125 -0.48008
-2.75 -0.479364

-2.75 -0.47948
-2.71875 -0.479435

-2.71875 -0.480095
-2.6875 -0.47927

-2.6875 -0.480212
-2.65625 -0.477253

-2.65625 -0.478129
-2.625 -0.475814

-2.625 -0.477025
