-3.97306 -0.5
-3.97087 -0.46875

-3.97058 -0.46875
-3.96902 -0.4375

-3.96875 -0.447669
-3.9685 -0.4375

-3.97036 -0.4375
-3.97046 -0.40625

-3.97082 -0.40625
-3.96893 -0.375

-3.96875 -0.427445
-3.96873 -0.4375

-3.9689 -0.375
-3.96875 -0.373652

-3.96875 -0.361335
-3.96705 -0.34375

-3.96459 -0.34375
-3.9631 -0.3125

-3.96541 -0.3125
-3.96517 -0.28125

-3.9648 -0.28125
-3.96192 -0.25

-3.96165 -0.25
-3.95741 -0.21875

-3.95738 -0.21875
-3.95237 -0.1875

-3.95236 -0.1875
-3.94669 -0.15625

-3.94668 -0.15625
-3.94039 -0.125

-3.93943 -0.125
-3.9375 -0.116411

-3.9375 -0.108898
-3.9341 -0.09375

-3.93353 -0.09375
-3.92551 -0.0625

-3.92543 -0.0625
-3.9164 -0.03125

-3.91637 -0.03125
-3.90654 0

-3.90646 0
-3.90625 0.000592217

-3.90625 0.00124323
-3.89583 0.03125

-3.89569 0.03125
-3.88382 0.0625

-3.88338 0.0625
-3.875 0.0834271

-3.875 0.0868685
-3.87224 0.09375

-3.8714 0.09375
-3.85803 0.125

-3.85788 0.125
-3.84375 0.156028

-3.84375 0.156122
-3.84369 0.15625

-3.84375 0.156427
-3.82868 0.1875

-3.82864 0.1875
-3.8125 0.218291

-3.8125 0.218268
-3.81225 0.21875

-3.8125 0.218956
-3.79439 0.25

-3.79449 0.25
-3.78125 0.269805

-3.78125 0.269552
-3.77343 0.28125

-3.77394 0.28125
-3.75 0.311866

-3.75088 0.3125
-3.75 0.313521

-3.75 0.311676
-3.74932 0.3125

-3.74994 0.3125
-3.72023 0.34375

-3.7244 0.34375
-3.71875 0.349041

-3.71875 0.34538
-3.6875 0.37078

-3.6875 0.370633
-3.68046 0.375

-3.68002 0.375
-3.65625 0.389742

-3.65625 0.389505
-3.625 0.404175

2 -0.268529
2.03125 -0.266446

0 -0.238804
0.03125 -0.238119

0.03125 -0.238092
0.0625 -0.237351

0.0625 -0.237331
0.09375 -0.236628

0.09375 -0.236615
0.125 -0.236016

0.125 -0.236007
0.15625 -0.235558

0.15625 -0.235554
0.1875 -0.235281

0.1875 -0.23528
0.21875 -0.235191

0.21875 -0.235192
0.25 -0.235288

0.25 -0.235289
0.28125 -0.235565

0.28125 -0.235568
0.3125 -0.236015

0.3125 -0.236019
0.34375 -0.236626

0.34375 -0.236629
0.375 -0.237383

0.375 -0.237385
0.40625 -0.238272

0.40625 -0.238273
0.4375 -0.239288

0.4375 -0.23929
0.46875 -0.240425

0.46875 -0.240429
0.5 -0.241672

0.6875 -0.250777
0.674757 -0.25

0.6875 -0.250845
0.71875 -0.253262

0.71875 -0.253327
0.75 -0.256187

0.5 -0.241677
0.53125 -0.243013

0.53125 -0.243017
0.5625 -0.244427

0.5625 -0.244429
0.59375 -0.245902

0.59375 -0.245898
0.625 -0.247437

0.625 -0.24743
0.65625 -0.249057

0.65625 -0.249053
0.671778 -0.25

0.75 -0.256241
0.78125 -0.259306

0.78125 -0.25934
0.8125 -0.262435

0.8125 -0.262451
0.84375 -0.265472

0.84375 -0.265473
0.875 -0.268387

0.875 -0.268382
0.90625 -0.271199

0.90625 -0.271198
0.9375 -0.27393

0.9375 -0.273931
0.96875 -0.276574

0.96875 -0.276555
1 -0.279143

2.03125 -0.266439
2.0625 -0.264822

1.03125 -0.281275
1.03096 -0.28125

1 -0.279144
1.02441 -0.28125

1.03125 -0.281589
1.0625 -0.284896

1.0625 -0.285017
1.09375 -0.289063

2.0625 -0.264809
2.09375 -0.263699

2.09375 -0.263689
2.125 -0.26313

1.09375 -0.289183
1.125 -0.293488

-3.625 0.40333
-3.61645 0.40625

-2.0625 0.217462
-2.04676 0.21875

-2.05142 0.21875
-2.03125 0.220402

-2.03125 0.220307
-2 0.221897

1.125 -0.293571
1.15625 -0.29773

1.15625 -0.297775
1.1875 -0.301531

1.1875 -0.301547
1.21875 -0.304778

1.21875 -0.304774
1.25 -0.307453

-3.61943 0.40625
-3.59375 0.415023

-3.59375 0.414713
-3.5625 0.421672

1.25 -0.307434
1.28125 -0.309608

1.28125 -0.30957
1.3125 -0.311352

1.34375 -0.312666
1.375 -0.314371

1.3125 -0.311372
1.33555 -0.3125

1.375 -0.314446
1.40625 -0.316544

1.40625 -0.316623
1.4375 -0.318807

1.4375 -0.318888
1.46875 -0.32084

1.46875 -0.320906
1.5 -0.322334

