-3.9747 -0.5
-3.96875 -0.491624

-3.95056 -0.5
-3.9375 -0.482688

-3.9301 -0.5
-3.90625 -0.479586

-3.90625 -0.485746
-3.875 -0.488805

-3.875 -0.479014
-3.85566 -0.5

1 0.283786
1.03125 0.284725

1.03125 0.284724
1.0625 0.285577

1.0625 0.285577
1.09375 0.286345

1.09375 0.286344
1.125 0.287033

1.125 0.287031
1.15625 0.287646

1.15625 0.287644
1.1875 0.288194

1.1875 0.288192
1.21875 0.288687

1.21875 0.288685
1.25 0.289135

1.25 0.289133
1.28125 0.289545

1.28125 0.289544
1.3125 0.289925

1.3125 0.289923
1.34375 0.29028

1.34375 0.290278
1.375 0.290619

1.375 0.290616
1.40625 0.290953

1.40625 0.290952
1.4375 0.291294

1.4375 0.291293
1.46875 0.291645

1.46875 0.291645
1.5 0.292009

1.5 0.292008
1.53125 0.292387

1.53125 0.292386
1.5625 0.292784

1.5625 0.292784
1.59375 0.293203

1.59375 0.293203
1.625 0.293646

1.625 0.293646
1.65625 0.294116

1.65625 0.294116
1.6875 0.294613

1.6875 0.294613
1.71875 0.295135

1.71875 0.295136
1.75 0.295681

1.75 0.295681
1.78125 0.296246

1.78125 0.296246
1.8125 0.296828

1.8125 0.296828
1.84375 0.297426

1.84375 0.297426
1.875 0.298041

1.875 0.29804
1.90625 0.298675

1.90625 0.298674
1.9375 0.299331

1.9375 0.299331
1.96875 0.30001

1.96875 0.300013
2 0.300708

2 0.300714
2.03125 0.301407

2.03125 0.301416
2.0625 0.302078

2.0625 0.30209
2.09375 0.302676

2.09375 0.302683
2.125 0.303155

2.125 0.303135
2.15625 0.30352

-0.5 0.113907
-0.471591 0.125

2.375 0.306476
2.4375 0.307489

2.4375 0.307485
2.46875 0.307993

2.46875 0.307995
2.5 0.308511

-0.474252 0.125
-0.46875 0.127149

2.5 0.308511
2.53125 0.309029

-0.46875 0.126468
-0.4375 0.137945

-0.4375 0.137811
-0.40625 0.148389

-0.40625 0.147907
-0.380416 0.15625

-0.38541 0.15625
-0.375 0.159612

-0.375 0.158636
-0.34375 0.167932

-0.34375 0.167822
-0.3125 0.176085

-0.3125 0.175989
-0.28125 0.183634

-0.28125 0.182886
-0.261211 0.1875

-0.268215 0.1875
-0.25 0.191694

-0.25 0.190941
-0.21875 0.197461

-0.21875 0.197373
-0.1875 0.203194

-0.1875 0.203141
-0.15625 0.208544

-0.15625 0.208505
-0.125 0.213673

-0.125 0.213375
-0.09375 0.218475

-0.103604 0.21875
-0.09375 0.220358

-0.09375 0.218299
-0.0908041 0.21875

-0.09375 0.218917
-0.0625 0.223702

-0.0625 0.223639
-0.03125 0.227861

-0.03125 0.227832
0 0.231633

2.53125 0.309036
2.5625 0.309543

-3.82885 -0.5
-3.8125 -0.490388

0 0.231604
0.03125 0.235097

0.03125 0.235071
0.0625 0.238367

2.5625 0.309542
2.59375 0.310027

2.59375 0.310021
2.625 0.310501

2.625 0.310494
2.65625 0.310995

2.65625 0.311002
2.6875 0.311525

2.6875 0.311531
2.71875 0.312049

2.71875 0.31204
2.74704 0.3125

2.74418 0.3125
2.75 0.312595

2.15625 0.303511
2.1875 0.303867

2.1875 0.303856
2.21875 0.304221

2.75 0.312549
2.78125 0.313065

2.78125 0.313061
2.8125 0.313604

-3.80781 -0.5
-3.78125 -0.474384

-3.78125 -0.480256
-3.75 -0.489319

2.8125 0.313604
2.84375 0.314184

2.84375 0.314215
2.875 0.314769

-3.75 -0.483718
-3.72588 -0.5

0.0625 0.238343
0.09375 0.241541

0.09375 0.241524
0.125 0.244707

0.125 0.244702
0.15625 0.247916

0.15625 0.247521
0.180369 0.25

0.170062 0.25
0.1875 0.251792

0.1875 0.251228
0.21875 0.254235

0.21875 0.254225
0.25 0.256893

0.25 0.256887
0.28125 0.259248

0.28125 0.25924
0.3125 0.261322

0.3125 0.26131
0.34375 0.263151

0.34375 0.263146
0.375 0.26478

0.375 0.264772
0.40625 0.266224

0.40625 0.266218
0.4375 0.267517

0.4375 0.267509
0.46875 0.268685

0.46875 0.26869
0.5 0.26975

2.875 0.314718
2.90625 0.315287

2.90625 0.315297
2.9375 0.315963

2.9375 0.31596
2.96875 0.316711

2.96875 0.316726
3 0.317538

-3.71233 -0.5
-3.6875 -0.481587

-3.6875 -0.487335
-3.65625 -0.482237

2.21875 0.304227
2.25 0.304608

-3.65625 -0.484313
-3.625 -0.495873

-3.625 -0.493976
-3.59375 -0.486626

-3.59375 -0.489738
-3.5625 -0.483776

3 0.317507
3.03125 0.318409

-3.5625 -0.487208
-3.53125 -0.487162

-3.53125 -0.487546
-3.5 -0.485918

0.5 0.269747
0.53125 0.270687

0.53125 0.270677
0.5625 0.271522

0.5625 0.271506
0.59375 0.272305

0.59375 0.272305
0.625 0.273089

0.625 0.273091
0.65625 0.273854

0.65625 0.273854
0.6875 0.274595

0.6875 0.274592
0.71875 0.27532

0.71875 0.275315
0.75 0.276046

0.75 0.27604
0.78125 0.276796

0.78125 0.27679
0.8125 0.277593

0.8125 0.277588
0.84375 0.278464

0.84375 0.278461
0.875 0.279428

3.03125 0.318413
3.0625 0.319457

0.875 0.27943
0.90625 0.280489

0.90625 0.280396
0.930019 0.28125

0.922064 0.28125
0.9375 0.281805

0.9375 0.281653
0.96875 0.282758

0.96875 0.28276
1 0.283785

2.25 0.304583
2.3125 0.305453

2.3125 0.305478
2.375 0.306461

-3.5 -0.487126
-3.46875 -0.4854

-3.46875 -0.48658
-3.4375 -0.484857

-3.4375 -0.485926
-3.40625 -0.484502

-3.40625 -0.485348
-3.375 -0.484297

3.0625 0.319438
3.09375 0.320652

3.09375 0.320645
3.125 0.322083

3.125 0.32208
3.15625 0.323762

3.15625 0.32376
3.1875 0.325696

3.1875 0.32567
3.21875 0.327914

3.21875 0.327907
3.25 0.330524

-3.375 -0.484963
-3.34375 -0.484106

-3.34375 -0.484673
-3.3125 -0.48384

-3.3125 -0.484384
-3.28125 -0.483565

-3.28125 -0.48405
-3.25 -0.483342

3.25 0.330529
3.28125 0.333519

3.28125 0.333508
3.3125 0.336886

-3.25 -0.483769
-3.21875 -0.483197

-3.21875 -0.483572
-3.1875 -0.483014

-3.1875 -0.48342
-3.15625 -0.48275

-3.15625 -0.483198
-3.125 -0.482421

3.3125 0.33683
3.34375 0.34073

-3.125 -0.482902
-3.09375 -0.482128

-3.09375 -0.482585
-3.0625 -0.481881

-3.0625 -0.482326
-3.03125 -0.481637

3.34375 0.340545
3.36591 0.34375

3.36213 0.34375
3.375 0.345612

-3.03125 -0.482072
-3 -0.481334

3.375 0.345288
3.40625 0.350351

3.40625 0.350357
3.4375 0.355889

-3 -0.481763
-2.96875 -0.481046

-2.96875 -0.481409
-2.9375 -0.48086

3.4375 0.355937
3.46875 0.361827

3.46875 0.36184
3.5 0.367967

-2.9375 -0.4812
-2.90625 -0.480726

-2.90625 -0.48111
-2.875 -0.480388

-2.875 -0.480829
-2.84375 -0.479909

3.5 0.367989
3.53125 0.374282

3.53125 0.374535
3.53356 0.375

3.53464 0.375
3.5625 0.380625

3.5625 0.380674
3.59375 0.386831

3.59375 0.386883
3.625 0.392729

-2.84375 -0.480303
-2.8125 -0.479655

3.625 0.392674
3.65625 0.398212

3.65625 0.398236
3.6875 0.403527

3.6875 0.403296
3.70611 0.40625

-2.8125 -0.480033
-2.78125 -0.479601

-2.78125 -0.48007
-2.75 -0.479145

3.70269 0.40625
3.71875 0.408799

3.71875 0.408531
3.75 0.413072

-2.75 -0.479861
-2.71875 -0.478156

-2.71875 -0.478794
-2.6875 -0.477355

3.75 0.413054
3.78125 0.41716

3.78125 0.41714
3.8125 0.42089

3.8125 0.420867
3.84375 0.424347

3.84375 0.424375
3.875 0.427577

3.875 0.427684
3.90625 0.430339

-2.6875 -0.478184
-2.65625 -0.477157

-2.65625 -0.477921
-2.625 -0.476268

3.90625 0.43036
3.9375 0.432209

-2.625 -0.476966
-2.59375 -0.475126

-2.59375 -0.475971
-2.5625 -0.474538

-2.5625 -0.475338
-2.53125 -0.473887

3.9375 0.432177
3.96875 0.433244

3.96875 0.433241
4 0.433594

-2.53125 -0.475231
-2.5 -0.472375

-2.5 -0.471598
-2.46875 -0.471915

-2.46875 -0.474356
-2.4375 -0.473884

-2.4375 -0.473626
-2.40625 -0.468943

-2.40625 -0.470786
-2.38108 -0.46875

-2.39433 -0.46875
-2.375 -0.467895

-2.375 -0.469158
-2.34375 -0.468829

-2.375 -0.46835
-2.34375 -0.468201

-2.34375 -0.469301
-2.3125 -0.469119

-2.34375 -0.468579
-2.3125 -0.468515

-2.3125 -0.468865
-2.30789 -0.46875

-2.3125 -0.468657
-2.28125 -0.468106

-2.28125 -0.467972
-2.25 -0.46784

-2.25 -0.468117
-2.21875 -0.468134

-2.21875 -0.468134
-2.1875 -0.467746

-2.1875 -0.467501
-2.15625 -0.467197

-2.15625 -0.46716
-2.125 -0.467504

-2.125 -0.467833
-2.09375 -0.468239

-2.09375 -0.468133
-2.0625 -0.468157

-2.0625 -0.468083
-2.03125 -0.468083

-2.03125 -0.468087
-2 -0.468202

-2 -0.468228
-1.96875 -0.468399

-1.96875 -0.468409
-1.9375 -0.468565

-1.9375 -0.468572
-1.90625 -0.468681

-1.90625 -0.468677
-1.875 -0.468735

-1.875 -0.468734
-1.84882 -0.46875

-1.84375 -0.468751
-1.84148 -0.46875

-1.84044 -0.46875
-1.8125 -0.468738

-1.8125 -0.468758
-1.8095 -0.46875

-1.80863 -0.46875
-1.78125 -0.468673

-1.78125 -0.468719
-1.75 -0.468417

-1.75 -0.4685
-1.71875 -0.467725

-1.71875 -0.467834
-1.6875 -0.466203

-1.6875 -0.466326
-1.65625 -0.463374

-1.65625 -0.463469
-1.625 -0.458758

-1.625 -0.45885
-1.59375 -0.452009

-1.59375 -0.452021
-1.5625 -0.44284

-1.5625 -0.442677
-1.54814 -0.4375

-1.54802 -0.4375
-1.53125 -0.431455

-1.53125 -0.431405
-1.5 -0.418386

-1.5 -0.418442
-1.4742 -0.40625

-1.47455 -0.40625
-1.46875 -0.40351

-1.46875 -0.403632
-1.4375 -0.387094

-1.4375 -0.387288
-1.41597 -0.375

-1.41826 -0.375
-1.375 -0.351032

-1.375 -0.351444
-1.36114 -0.34375

-1.36079 -0.34375
-1.34375 -0.334293

-1.34375 -0.333938
-1.3125 -0.316078

-1.3125 -0.315178
-1.30796 -0.3125

-1.30548 -0.3125
-1.28125 -0.298221

-1.28125 -0.297802
-1.25434 -0.28125

-1.25445 -0.28125
-1.25 -0.278525

-1.25 -0.278488
-1.21875 -0.258949

-1.21875 -0.25798
-1.20578 -0.25

-1.2036 -0.25
-1.1875 -0.240093

-1.1875 -0.239711
-1.15625 -0.220788

-1.15625 -0.219882
-1.15436 -0.21875

-1.15292 -0.21875
-1.125 -0.201904

-1.125 -0.201503
-1.10105 -0.1875

-1.09965 -0.1875
-1.09375 -0.184054

-1.09375 -0.183692
-1.0625 -0.165751

-1.0625 -0.165589
-1.0463 -0.15625

-1.04602 -0.15625
-1.03125 -0.147737

-1.03125 -0.147581
-1 -0.129803

-1 -0.129219
-0.992396 -0.125

-0.991035 -0.125
-0.96875 -0.112634

-0.96875 -0.112476
-0.9375 -0.0955445

-0.9375 -0.0955707
-0.934101 -0.09375

-0.934014 -0.09375
-0.90625 -0.0788732

-0.90625 -0.0789555
-0.875746 -0.0625

-0.876127 -0.0625
-0.875 -0.061897

-0.875 -0.0616429
-0.8125 -0.0291691

-0.8125 -0.0292876
-0.78125 -0.0138038

-0.78125 -0.0138838
-0.752486 0

-0.752984 0
-0.75 0.0014628

-0.75 0.00125916
-0.71875 0.0159836

-0.71875 0.0158476
-0.6875 0.0304106

-0.6875 0.0302479
-0.68534 0.03125

-0.685915 0.03125
-0.65625 0.0450121

-0.65625 0.0449102
-0.625 0.059338

-0.625 0.0589942
-0.617353 0.0625

-0.618606 0.0625
-0.59375 0.0738952

-0.59375 0.0737873
-0.5625 0.0877667

-0.5625 0.0872949
-0.547571 0.09375

-0.549694 0.09375
-0.53125 0.101725

-0.53125 0.101406
-0.5 0.114198

