-4 -0.336621
-3.96875 -0.339067

-3.9375 -0.345387
-3.94706 -0.34375

-3.96875 -0.340072
-3.94727 -0.34375

-3.9375 -0.34564
-3.90625 -0.351445

-3.90625 -0.351659
-3.875 -0.357031

0 0.017666
0.03125 0.0171587

0.03125 0.0171629
0.0625 0.0167155

0.0625 0.0167209
0.09375 0.0163142

0.09375 0.0163206
0.125 0.0159309

0.125 0.0159357
0.15625 0.0155406

0.15625 0.015543
0.1875 0.0151279

0.1875 0.0151278
0.21875 0.0146882

0.21875 0.0146867
0.25 0.0142259

2 -0.0133958
2.03125 -0.0128098

2.03125 -0.0128166
2.0625 -0.0119003

2.0625 -0.0119108
2.09375 -0.0106294

2.09375 -0.0106464
2.125 -0.00894475

2.125 -0.00896659
2.15625 -0.00676695

2.15625 -0.00677772
2.1875 -0.00401489

2.1875 -0.00401053
2.21875 -0.000671688

2.21875 -0.00166554
2.23342 0

-3.875 -0.357155
-3.84375 -0.361417

2.25 -0.000599803
2.25563 0

-3.84375 -0.361482
-3.8125 -0.364255

2.21965 0
2.25 0.0034445

0.25 0.0142248
0.28125 0.0137479

0.28125 0.0137486
0.3125 0.0132563

2.25 0.00314381
2.28125 0.00647081

2.28125 0.00640241
2.3125 0.00946836

2.3125 0.0094255
2.34375 0.0123448

2.34375 0.0122996
2.375 0.0152484

0.3125 0.0132592
0.34375 0.0127444

2.375 0.0152118
2.40625 0.0183539

2.40625 0.0183172
2.4375 0.0217994

2.4375 0.0217654
2.46875 0.0257291

2.46875 0.0256909
2.5 0.0302805

2.5 0.0296615
2.51004 0.03125

2.50362 0.03125
2.53125 0.0356203

2.53125 0.0354396
2.5625 0.0403058

2.5625 0.0403022
2.59375 0.0450156

2.59375 0.044989
2.625 0.0496101

2.625 0.0495666
2.65625 0.0542357

2.65625 0.0541755
2.6875 0.0591003

2.6875 0.0590033
2.70826 0.0625

2.70638 0.0625
2.71875 0.0645838

2.71875 0.0644972
2.75 0.0698291

-2 -0.0259891
-1.96875 -0.028665

-1.96875 -0.0286905
-1.9375 -0.0308014

-1.90625 -0.0322722
-1.9254 -0.03125

-1.9375 -0.0310306
-1.93339 -0.03125

-3.8125 -0.36429
-3.78125 -0.365371

2.75 0.0698116
2.78125 0.0750175

-1.90625 -0.0323594
-1.875 -0.0338055

-3.78125 -0.365394
-3.75 -0.364667

-1.875 -0.0338142
-1.84375 -0.0350677

2.78125 0.0749827
2.8125 0.0801676

-3.75 -0.364686
-3.71875 -0.362067

2.8125 0.0801289
2.84375 0.0854398

-1.84375 -0.0350843
-1.8125 -0.0360942

-3.71875 -0.362094
-3.6875 -0.35749

-3.6875 -0.357561
-3.65625 -0.350774

2.84375 0.085396
2.875 0.090998

-1.8125 -0.0361141
-1.78125 -0.0368074

2.875 0.0908926
2.89021 0.09375

2.88863 0.09375
2.90625 0.0970614

2.90625 0.096998
2.9375 0.102883

2.9375 0.10288
2.96875 0.108635

2.96875 0.108602
3 0.114298

-3.65625 -0.350927
-3.6315 -0.34375

-3.63397 -0.34375
-3.625 -0.341148

-3.625 -0.341484
-3.59375 -0.330599

-1.78125 -0.0368276
-1.75 -0.0371244

-3.59375 -0.330911
-3.5625 -0.317985

3 0.114212
3.03125 0.120086

3.03125 0.120072
3.05607 0.125

-3.5625 -0.318338
-3.55038 -0.3125

-1.75 -0.0371447
