-3.91932 -0.5
-3.92003 -0.46875

-3.9201 -0.46875
-3.92209 -0.4375

-3.92213 -0.4375
-3.92516 -0.40625

-3.92519 -0.40625
-3.92912 -0.375

-3.9375 -0.324858
-3.93968 -0.3125

-3.93962 -0.3125
-3.94543 -0.28125

-3.94561 -0.28125
-3.95113 -0.25

-3.92912 -0.375
-3.93392 -0.34375

-3.9375 -0.323366
-3.93391 -0.34375

-3.95113 -0.25
-3.95601 -0.21875

-3.956 -0.21875
-3.96024 -0.1875

-0.75 0.267643
-0.71875 0.26956

-0.71875 0.269562
-0.6875 0.271689

-0.6875 0.271668
-0.65625 0.274043

-0.65625 0.274045
-0.625 0.276704

-0.625 0.27675
-0.59375 0.279598

-0.59375 0.279628
-0.57622 0.28125

-0.576127 0.28125
-0.5625 0.282511

-0.5625 0.282492
-0.53125 0.285424

-0.53125 0.285444
-0.5 0.288426

1.53125 -0.281338
1.52957 -0.28125

-0.5 0.288466
-0.46875 0.29138

-0.46875 0.291416
-0.4375 0.29411

-0.4375 0.294137
-0.40625 0.296486

-0.40625 0.296537
-0.375 0.298381

1.5 -0.280355
1.51703 -0.28125

-0.375 0.298402
-0.34375 0.299598

-0.34375 0.299672
-0.3125 0.300028

-0.3125 0.300023
-0.28125 0.299399

-3.96027 -0.1875
-3.96382 -0.15625

1.53125 -0.28175
1.5625 -0.284102

-0.28125 0.299406
-0.25 0.297798

-3.96393 -0.15625
-3.9665 -0.125

-3.96659 -0.125
-3.96775 -0.09375

-3.96786 -0.09375
-3.96721 -0.0625

1.5625 -0.284119
1.59375 -0.287307

0 0.235562
-0.028769 0.25

-3.9673 -0.0625
-3.96444 -0.03125

-3.96449 -0.03125
-3.95916 0

-0.25 0.297783
-0.21875 0.295208

-0.21875 0.295236
-0.1875 0.291667

-0.1875 0.291706
-0.15625 0.287007

-0.125 0.281037
-0.126099 0.28125

1.59375 -0.287331
1.625 -0.291274

1.625 -0.291321
1.65625 -0.295876

