-3.92221 -0.5
-3.92293 -0.46875

-3.9229 -0.46875
-3.92514 -0.4375

-3.92532 -0.4375
-3.92875 -0.40625

-2.4375 0.326262
-2.40625 0.325062

-2.40625 0.325103
-2.375 0.323988

-2.375 0.324021
-2.34375 0.322844

-2.34375 0.322848
-2.3125 0.321538

-2.3125 0.321509
-2.28125 0.320118

-2.28125 0.320067
-2.25 0.318754

-2.25 0.318767
-2.21875 0.317607

-2.21875 0.317617
-2.1875 0.316563

-2.1875 0.316648
-2.15625 0.315511

-2.15625 0.315586
-2.125 0.314047

-2.09375 0.312176
-2.0989 0.3125

-3.92872 -0.40625
-3.93302 -0.375

-3.9375 -0.345393
-3.93776 -0.34375

-3.9381 -0.34375
-3.94313 -0.3125

-3.94322 -0.3125
-3.94822 -0.28125

-3.94826 -0.28125
-3.95297 -0.25

-2.09375 0.31205
-2.0625 0.309705

-2.125 0.313943
-2.1021 0.3125

-2.0625 0.309613
-2.03125 0.307015

-2.03125 0.307006
-2 0.304359

-3.9375 -0.347695
-3.93324 -0.375

-3.95299 -0.25
-3.95729 -0.21875

-3.95731 -0.21875
-3.96113 -0.1875

-3.96117 -0.1875
-3.96437 -0.15625

-3.96441 -0.15625
-3.96681 -0.125

-3.96685 -0.125
-3.9683 -0.09375

-3.96831 -0.09375
-3.96873 -0.0625

-3.96866 -0.0625
-3.96817 -0.03125

-3.9681 -0.03125
-3.96698 0

-2 0.304369
-1.96875 0.301668

-1.96875 0.301681
-1.9375 0.298882

-1.9375 0.298833
-1.90625 0.296008

1.875 -0.227219
1.90625 -0.230641

-0.5 0.277788
-0.46875 0.278607

-0.46875 0.278617
-0.4375 0.278854

-0.4375 0.278878
-0.40625 0.278466

-0.40625 0.278496
-0.375 0.277329

-0.375 0.27738
-0.34375 0.275299

-0.34375 0.275357
-0.3125 0.272145

1.90625 -0.230641
1.9375 -0.234191

1.9375 -0.234173
1.96875 -0.237886

1.96875 -0.237842
2 -0.241841

2.0625 -0.251812
2.05166 -0.25

2.0625 -0.25173
2.09375 -0.257221

2.09375 -0.257207
2.125 -0.262569

2.125 -0.262528
2.15625 -0.267869

2.15625 -0.267796
2.1875 -0.273348

2.1875 -0.273228
2.21875 -0.279376

2.25 -0.286504
2.2248 -0.28125

2.21875 -0.278697
2.231 -0.28125

2 -0.241762
2.03125 -0.246294

2.03125 -0.246163
2.0542 -0.25

2.25 -0.286245
2.28125 -0.292418

2.28125 -0.292391
2.3125 -0.298038

2.3125 -0.297982
2.34375 -0.303272

2.34375 -0.303165
2.375 -0.308423

2.40625 -0.314246
2.39633 -0.3125

2.40625 -0.31418
2.4375 -0.319422

2.375 -0.30826
2.39908 -0.3125

-0.3125 0.272233
-0.28125 0.267601

-0.28125 0.267692
-0.25 0.261279

-0.1875 0.241919
-0.210298 0.25

-0.1875 0.242062
-0.15625 0.227813

-0.125 0.209733
-0.140555 0.21875

-0.15625 0.228149
-0.140022 0.21875

0 0.0349497
-0.00849379 0.0625

-0.03125 0.111303
-0.0390058 0.125

-0.00823792 0.0625
-0.0210823 0.09375

-0.03125 0.113664
-0.0199747 0.09375

-0.09375 0.186259
-0.0952642 0.1875

-0.0625 0.155975
-0.062737 0.15625

-0.09375 0.187201
-0.0625 0.156575

-0.125 0.210495
-0.0944597 0.1875

-0.0378601 0.125
-0.0622364 0.15625

-0.0625 0.156647
-0.0621435 0.15625

-0.25 0.261352
-0.21875 0.252831

-0.21875 0.252944
-0.210444 0.25

2.4375 -0.319391
2.46875 -0.323861

2.46875 -0.323844
2.5 -0.327635

-1.90625 0.296006
-1.875 0.293256

-1.875 0.293215
-1.8125 0.288039

-1.8125 0.288011
-1.75 0.283335

-1.75 0.283339
-1.71918 0.28125

-1.6875 0.279284
-1.71869 0.28125

-3.96716 0
-3.96518 0.03125

-3.9653 0.03125
-3.96185 0.0625

-3.96204 0.0625
-3.9565 0.09375

-3.95671 0.09375
-3.94827 0.125

-3.94847 0.125
-3.9375 0.152907

-3.9375 0.154357
-3.93676 0.15625

-3.93656 0.15625
-3.91928 0.1875

-3.91941 0.1875
-3.90625 0.205414

-3.90625 0.205404
-3.89586 0.21875

-3.89529 0.21875
-3.875 0.240368

-3.875 0.237882
-3.8621 0.25

-3.86618 0.25
-3.84375 0.269174

-3.84375 0.268704
-3.82612 0.28125

-3.82306 0.28125
-3.8125 0.288338

-3.8125 0.289661
-3.78125 0.308025

-3.78125 0.306112
-3.76848 0.3125

-3.77355 0.3125
-3.75 0.324283

-3.75 0.32358
-3.71875 0.336649

-3.71875 0.336443
-3.69702 0.34375

-3.69774 0.34375
-3.6875 0.347193

-3.6875 0.346965
-3.65625 0.3553

-3.65625 0.355191
-3.625 0.361697

-3.625 0.361604
-3.59375 0.366683

-3.59375 0.366623
-3.5625 0.37058

-3.5625 0.370487
-3.53125 0.373628

-3.53125 0.373358
-3.51298 0.375

-3.51591 0.375
-3.5 0.37643

-3.5 0.376425
-3.46875 0.378926

-3.46875 0.378909
-3.4375 0.380863

-3.4375 0.380858
-3.40625 0.382312

-3.40625 0.382321
-3.375 0.383268

-3.375 0.383265
-3.34375 0.383693

-3.34375 0.383685
-3.3125 0.383613

-3.3125 0.383626
-3.28125 0.383045

-3.28125 0.383024
-3.25 0.381948

-3.25 0.38191
-3.21875 0.380455

-3.21875 0.380363
-3.1875 0.378789

-3.1875 0.378901
-3.15625 0.37717

-3.15625 0.377156
-3.125 0.375074

-3.09375 0.372648
-3.12377 0.375

-3.09375 0.372616
-3.0625 0.369823

-3.0625 0.369799
-3.03125 0.366771

-3.03125 0.366771
-3 0.363556

-3.125 0.375062
-3.12421 0.375

0.0625 -0.251526
0.0615071 -0.25

-3 0.363481
-2.96875 0.360227

-2.96875 0.360211
-2.9375 0.357101

-2.9375 0.357084
-2.90625 0.354185

-2.90625 0.354192
-2.875 0.351526

-2.875 0.351527
-2.84375 0.349078

0.125 -0.314542
0.122021 -0.3125

0.09375 -0.290087
0.0850518 -0.28125

0.0625 -0.250707
0.0867143 -0.28125

-1.6875 0.279293
-1.65625 0.277387

-1.65625 0.277403
-1.625 0.275511

0.09375 -0.288299
0.123053 -0.3125

-1.625 0.275456
-1.5625 0.27186

-1.5625 0.271814
-1.53125 0.27015

-1.53125 0.270262
-1.5 0.268599

-2.84375 0.349078
-2.8125 0.346842

-2.8125 0.346836
-2.78125 0.344824
