-3.939 -0.5
-3.93936 -0.46875

-3.93937 -0.46875
-3.94042 -0.4375

-3.94055 -0.4375
-3.94203 -0.40625

-3.94205 -0.40625
-3.94369 -0.375

-3.94379 -0.375
-3.94533 -0.34375

-3.94539 -0.34375
-3.9465 -0.3125

-3.94652 -0.3125
-3.94704 -0.28125

-3.94672 -0.28125
-3.94725 -0.25

-3.94765 -0.25
-3.94801 -0.21875

2 -0.24343
2.03125 -0.242343

2.03125 -0.242337
2.0625 -0.240719

2.0625 -0.240701
2.09375 -0.238599

2.09375 -0.238572
2.125 -0.236079

2.125 -0.236051
2.15625 -0.233274

2.15625 -0.233253
2.1875 -0.230289

2.1875 -0.23028
2.21875 -0.227192

2.21875 -0.227199
2.25 -0.223995

-3.9475 -0.21875
-3.94792 -0.1875

-3.94843 -0.1875
-3.94891 -0.15625

-3.94878 -0.15625
-3.94854 -0.125

-3.94863 -0.125
-3.94772 -0.09375

-3.94774 -0.09375
-3.94595 -0.0625

-3.94611 -0.0625
-3.9431 -0.03125

-3.94322 -0.03125
-3.93843 0

2.25 -0.224008
2.28125 -0.220647

2.28125 -0.220614
2.29616 -0.21875

2.29985 -0.21875
2.3125 -0.217168

-3.93841 0
-3.9375 0.00395357

2.3125 -0.217028
2.34375 -0.211998

-3.9375 0.00496471
-3.93148 0.03125

-3.93166 0.03125
-3.92136 0.0625

-3.92143 0.0625
-3.90742 0.09375

2.34375 -0.211869
2.375 -0.20576

2.375 -0.205599
2.40625 -0.198991

-3.90744 0.09375
-3.90625 0.095858

-3.90625 0.0960725
-3.88942 0.125

2.40625 -0.198911
2.4375 -0.192284

2.4375 -0.192215
2.45918 -0.1875

2.46354 -0.1875
2.46875 -0.186367

-3.88877 0.125
-3.875 0.144116

-3.875 0.146393
-3.86778 0.15625

-3.8673 0.15625
-3.84375 0.182008

-3.84375 0.180891
-3.83659 0.1875

-3.83768 0.1875
-3.8125 0.20842

-3.8125 0.207948
-3.79573 0.21875

-3.79546 0.21875
-3.78125 0.227728

2.46875 -0.185956
2.5 -0.178047

-3.78125 0.227547
-3.75 0.243295

0 -0.307532
0.03125 -0.308935

0.03125 -0.308926
0.0625 -0.310029

0.0625 -0.310034
0.09375 -0.310844

0.09375 -0.310874
0.125 -0.311321

0.125 -0.31138
0.15625 -0.311287

0.15625 -0.311365
0.1875 -0.310456

0.1875 -0.310525
0.21875 -0.308506

0.21875 -0.308531
0.25 -0.305214

0.25 -0.305166
0.28125 -0.300597

0.28125 -0.300432
0.3125 -0.295037

0.3125 -0.294806
0.34375 -0.289373

0.34375 -0.289189
0.375 -0.284547

-3.75 0.242832
-3.73236 0.25

-2.125 0.223376
-2.09375 0.222788

-2.09375 0.222799
-2.0625 0.222123

-2.0625 0.222086
-2.03125 0.221374

-2.03125 0.221386
-2 0.220688

-2 0.2207
-1.96875 0.219972

-1.96875 0.219996
-1.9375 0.219165

0.375 -0.284498
0.404922 -0.28125

-3.73349 0.25
-3.71875 0.255988

0.408514 -0.28125
0.4375 -0.278734

-1.90625 0.218149
-1.92435 0.21875

0.4375 -0.278782
0.46875 -0.27598

-1.9375 0.219205
-1.92381 0.21875

0.46875 -0.276009
0.5 -0.272949

2.5 -0.177873
2.53125 -0.168572

2.53125 -0.168331
2.5625 -0.158469

2.5625 -0.158577
2.56921 -0.15625

2.5705 -0.15625
2.59375 -0.148185

2.59375 -0.147927
2.625 -0.135516

0.5 -0.272967
0.53125 -0.269554

2.625 -0.135049
2.6486 -0.125

0.53125 -0.269561
0.5625 -0.265747

0.5625 -0.265724
0.59375 -0.261542

2.65209 -0.125
2.65625 -0.123228

2.65625 -0.122401
2.6875 -0.107818

-1.90625 0.218163
-1.875 0.216847

-1.875 0.216836
-1.84375 0.215251

-1.84375 0.215249
-1.8125 0.213421

-1.8125 0.21344
-1.78125 0.211336

-1.78125 0.211364
-1.75 0.208889

0.59375 -0.261455
0.625 -0.257126

0.625 -0.256991
0.65625 -0.252958

0.65625 -0.252861
0.683347 -0.25

0.684472 -0.25
0.6875 -0.24968

2.6875 -0.107174
2.71436 -0.09375

2.71774 -0.09375
2.71875 -0.0932469

-3.71875 0.255704
-3.6875 0.265924

-3.6875 0.265821
-3.65625 0.273837

-3.65625 0.27372
-3.625 0.279974

-3.625 0.279902
-3.61631 0.28125

-3.61642 0.28125
-3.59375 0.284765

-3.59375 0.284698
-3.5625 0.288379

-3.5625 0.288398
-3.53125 0.291001

-3.53125 0.290959
-3.5 0.292529

-3.5 0.292453
-3.46875 0.293228

-3.46875 0.293193
-3.4375 0.293395

-3.4375 0.293394
-3.40625 0.293094

-3.40625 0.29308
-3.375 0.292309

-3.375 0.292301
-3.34375 0.2911

-3.34375 0.291061
-3.3125 0.289524

-3.3125 0.289474
-3.28125 0.287778

-3.28125 0.28776
-3.25 0.28604

-3.25 0.286046
-3.21875 0.284329

-3.21875 0.284336
-3.1875 0.282593

-3.15625 0.280854
-3.16315 0.28125

-3.1875 0.282585
-3.16425 0.28125

-3.15625 0.280831
-3.125 0.278922

