-3.9375 -0.42868
-3.93906 -0.40625

-3.93913 -0.40625
-3.94179 -0.375

-3.9347 -0.5
-3.93527 -0.46875

-3.93538 -0.46875
-3.93687 -0.4375

-3.9375 -0.427985
-3.93684 -0.4375

-3.94186 -0.375
-3.9447 -0.34375

2 -0.3707
2.03125 -0.365982

2.03125 -0.366061
2.0625 -0.361493

2.0625 -0.361535
2.09375 -0.356874

2.09375 -0.356901
2.125 -0.35201

2.125 -0.352005
2.15625 -0.346838

2.15625 -0.346925
2.17565 -0.34375

2.17218 -0.34375
2.1875 -0.341243

-3.94479 -0.34375
-3.9475 -0.3125

-3.94749 -0.3125
-3.94994 -0.28125

-3.94999 -0.28125
-3.9521 -0.25

2.1875 -0.341468
2.21875 -0.33692

-3.95215 -0.25
-3.95373 -0.21875

2.21875 -0.337013
2.25 -0.333038

2.25 -0.33309
2.28125 -0.329401

2.28125 -0.329421
2.3125 -0.325876

2.3125 -0.32588
2.34375 -0.322431

-3.9538 -0.21875
-3.95464 -0.1875

-3.95471 -0.1875
-3.95455 -0.15625

2.34375 -0.322413
2.375 -0.319087

2.375 -0.319055
2.40625 -0.315955

-3.95462 -0.15625
-3.95317 -0.125

-3.95321 -0.125
-3.95027 -0.09375

-3.95028 -0.09375
-3.94577 -0.0625

-3.94576 -0.0625
-3.93967 -0.03125

-3.93859 -0.03125
-3.9375 -0.0268376

-3.9375 -0.0209012
-3.93232 0

2.40625 -0.315921
2.4375 -0.313179

2.4375 -0.31313
2.44681 -0.3125

2.44578 -0.3125
2.46875 -0.310944

2.46875 -0.310997
2.5 -0.309636

-3.93192 0
-3.92254 0.03125

-3.9224 0.03125
-3.91176 0.0625

-3.91052 0.0625
-3.90625 0.073934

-3.90625 0.0802923
-3.90122 0.09375

-3.90009 0.09375
-3.88735 0.125

-3.88725 0.125
-3.875 0.153093

2.5 -0.309682
2.53125 -0.30892

-3.875 0.154182
-3.8741 0.15625

-3.87379 0.15625
-3.85913 0.1875

2.53125 -0.308946
2.5625 -0.308638

2.5625 -0.308654
2.59375 -0.308715

-3.85913 0.1875
-3.84375 0.217636

-3.84375 0.217729
-3.84323 0.21875

-3.8434 0.21875
-3.82574 0.25

-3.8262 0.25
-3.8125 0.271227

-3.8125 0.269982
-3.80523 0.28125

-3.80619 0.28125
-3.78227 0.3125

2.59375 -0.30873
2.625 -0.309098

2.625 -0.309115
2.65625 -0.309728

2.65625 -0.309747
2.6875 -0.310533

-3.78356 0.3125
-3.78125 0.315231

-3.78125 0.314116
-3.75308 0.34375

-3.75454 0.34375
-3.75 0.347986

-3.75 0.346788
-3.71875 0.37223

-3.71875 0.372418
-3.71459 0.375

-3.71359 0.375
-3.6875 0.391188

-3.6875 0.390995
-3.65625 0.405592

-3.65625 0.404111
-3.64992 0.40625

2.6875 -0.310549
2.71875 -0.311439

2.71875 -0.311441
2.75 -0.312399

2.78125 -0.313477
2.75504 -0.3125

2.78125 -0.313426
2.8125 -0.315072

2.75 -0.312488
2.75033 -0.3125

2.8125 -0.315035
2.84375 -0.317367

-2.25 0.307527
-2.21875 0.303625

-2.21875 0.3036
-2.1875 0.299458

-2.1875 0.299411
-2.15625 0.295174

-2.15625 0.29513
-2.125 0.290982

-2.125 0.290956
-2.09375 0.287035

-2.09375 0.287015
-2.0625 0.283412

-2.03125 0.280303
-2.04039 0.28125

-2.0625 0.283348
-2.04226 0.28125

-2.03125 0.280219
-2 0.27725

-3.65462 0.40625
-3.625 0.416262

-3.625 0.415931
-3.59375 0.422903

-3.59375 0.422759
-3.5625 0.426685

-3.5625 0.426466
-3.53125 0.428071

-3.53125 0.427908
-3.5 0.427955

2.84375 -0.317361
2.875 -0.320468

2.875 -0.320508
2.90625 -0.324321

2.90625 -0.324406
2.9375 -0.328671

2.9375 -0.328779
2.96875 -0.333108

2.96875 -0.333212
3 -0.337182

-0.1875 0.122042
-0.191635 0.125

-3.5 0.427835
-3.46875 0.426888

-0.1875 0.121802
-0.15625 0.0986226

-0.125 0.0747294
-0.149589 0.09375

-0.15625 0.0974966
-0.151305 0.09375

-0.21875 0.144687
-0.235646 0.15625

-0.25 0.165003
-0.237152 0.15625

-0.21875 0.144051
-0.192119 0.125

-0.09375 0.0499692
-0.109623 0.0625

-0.0625 0.0249334
-0.070545 0.03125

-0.09375 0.0491794
-0.0711305 0.03125

-0.125 0.0736544
-0.110721 0.0625

-0.0625 0.0244209
-0.03125 0.000229172

-2 0.277214
-1.96875 0.274489

0.0625 -0.0670011
0.0556719 -0.0625

3 -0.337243
3.03125 -0.340526

0.03125 -0.0456837
0.0113742 -0.03125

0 -0.0242655
0.00972332 -0.03125

0.03125 -0.0463773
0.0550791 -0.0625

3.03125 -0.340531
3.0625 -0.342998

0.0625 -0.0672819
0.09375 -0.0867994

0.125 -0.104416
0.106669 -0.09375

-3.46875 0.426828
-3.4375 0.425249

-3.4375 0.425182
-3.40625 0.423228

3.09375 -0.344491
3.08099 -0.34375

3.0625 -0.343203
3.07191 -0.34375

0.09375 -0.0877232
0.104108 -0.09375

-1.96875 0.274483
-1.9375 0.272085

0.1875 -0.136212
0.164395 -0.125

0.1875 -0.136744
0.21875 -0.150732

0.25 -0.162668
0.234307 -0.15625

0.21875 -0.151449
0.23049 -0.15625

0.125 -0.105132
0.15625 -0.121684

0.15625 -0.122786
0.160812 -0.125

0.25 -0.163286
0.28125 -0.175309

0.28125 -0.175511
0.3125 -0.186501

0.34375 -0.196262
0.316818 -0.1875

0.34375 -0.196456
0.375 -0.206224

0.375 -0.206373
0.40625 -0.215249

0.4375 -0.221081
0.428312 -0.21875

0.4375 -0.222824
0.46875 -0.230517

0.46875 -0.230724
0.5 -0.238231

0.5625 -0.250564
0.59375 -0.256121

0.59375 -0.256218
0.625 -0.261951

0.625 -0.262022
0.65625 -0.267595

0.65625 -0.267636
0.6875 -0.272822

0.6875 -0.272814
0.71875 -0.277546

0.71875 -0.277547
0.745053 -0.28125

0.5 -0.238311
0.53125 -0.245058

0.53125 -0.245138
0.557319 -0.25

0.75 -0.281663
0.78125 -0.286296

0.78125 -0.286382
0.8125 -0.291531

3.09375 -0.34462
3.125 -0.346169

3.125 -0.346212
3.15625 -0.347623

0.8125 -0.291613
0.84375 -0.296945

0.84375 -0.297001
0.875 -0.302242

3.15625 -0.347694
3.1875 -0.348735

-3.40625 0.423217
-3.375 0.421046

3.1875 -0.348847
3.21875 -0.349151

3.21875 -0.349307
3.25 -0.348337

-1.9375 0.272124
-1.90625 0.269986

-1.90625 0.269995
-1.875 0.268023

-1.875 0.268013
-1.84375 0.26621

-1.84375 0.266199
-1.8125 0.264605

-1.8125 0.264578
-1.78125 0.263266

-3.375 0.421061
-3.34375 0.418668

-3.34375 0.418666
-3.3125 0.416026

-3.3125 0.416007
-3.28125 0.413164

-3.28125 0.413151
-3.25 0.410168

-3.25 0.41015
-3.21875 0.407086

-3.1875 0.404044
-3.20962 0.40625

-3.21875 0.406871
-3.21252 0.40625

-3.1875 0.403954
-3.15625 0.400816

-3.15625 0.400837
-3.125 0.397671

-3.125 0.397602
-3.09375 0.394504

-3.09375 0.394498
-3.0625 0.391622

-3.0625 0.391642
-3.03125 0.388958

-3.03125 0.389067
-3 0.386317

-3 0.386187
-2.96875 0.383416

-2.96875 0.383475
-2.9375 0.380824

-2.9375 0.380771
-2.90625 0.378227

-2.90625 0.378224
-2.875 0.3759

-2.84375 0.373877
-2.85899 0.375

-2.84375 0.373724
-2.8125 0.371192

-2.8125 0.371172
-2.78125 0.368398

-2.78125 0.368391
-2.75 0.365428

-2.875 0.375754
-2.86477 0.375

-2.75 0.365438
-2.71875 0.362277

-2.71875 0.362285
-2.6875 0.358891

-2.6875 0.358851
-2.65625 0.35529

-2.65625 0.355272
-2.625 0.351661

-2.625 0.35165
-2.59375 0.348045

-2.59375 0.348046
-2.5625 0.344467

-2.53125 0.340982
-2.55517 0.34375

-2.53125 0.340891
-2.5 0.337158

-2.5 0.337142
-2.46875 0.333303

-2.46875 0.333284
-2.4375 0.329409

-2.4375 0.329402
-2.40625 0.325543

-2.40625 0.325531
-2.375 0.321727

-2.375 0.321707
-2.34375 0.31802

-2.34375 0.31802
-2.3125 0.314492

-2.28125 0.311285
-2.29222 0.3125

-2.28125 0.311141
-2.25 0.307526

-2.3125 0.314398
-2.29536 0.3125

0.875 -0.302255
0.90625 -0.307266

0.90625 -0.307246
0.9375 -0.31204

0.96875 -0.316876
0.941879 -0.3125

0.96875 -0.316968
1 -0.322675

0.9375 -0.311933
0.940983 -0.3125

3.25 -0.348551
3.28125 -0.345565

3.28125 -0.345988
3.29397 -0.34375

3.29057 -0.34375
3.3125 -0.339891

3.3125 -0.339947
3.34375 -0.332172

3.34375 -0.332394
3.375 -0.322206

3.375 -0.322715
3.39832 -0.3125

1 -0.322797
1.03125 -0.328731

1.03125 -0.328809
1.0625 -0.334569

1.0625 -0.334582
1.09375 -0.339987

1.125 -0.344594
1.11994 -0.34375

1.09375 -0.340044
1.11598 -0.34375

1.125 -0.344919
1.15625 -0.35049

-1.78125 0.263268
-1.75 0.262288

1.15625 -0.350632
1.1875 -0.356651

1.1875 -0.356768
1.21875 -0.362716

1.21875 -0.362792
1.25 -0.368285

1.3125 -0.377373
1.29632 -0.375

3.39679 -0.3125
3.40625 -0.308356

3.40625 -0.308498
3.4375 -0.291341

3.4375 -0.292285
3.45444 -0.28125

-1.75 0.262304
-1.71875 0.261619

-1.71875 0.26165
-1.6875 0.261166

-1.6875 0.261168
-1.65625 0.260819

1.3125 -0.377511
1.34375 -0.382282

1.34375 -0.382388
1.375 -0.387264

1.25 -0.368292
1.28125 -0.373165

1.28125 -0.373262
