-3.97479 -0.5
-3.9709 -0.46875

-3.97074 -0.46875
-3.96875 -0.457959

-3.96875 -0.449699
-3.96728 -0.4375

-3.96875 -0.419407
-3.96937 -0.40625

-3.97055 -0.40625
-3.97052 -0.375

-3.96478 -0.4375
-3.96554 -0.40625

0.21875 -0.250148
0.206261 -0.25

0.21875 -0.250136
0.25 -0.250652

-3.96846 -0.40625
-3.96858 -0.375

0 -0.248745
0.03125 -0.248869

0.03125 -0.248856
0.0625 -0.248969

0.0625 -0.248964
0.09375 -0.249104

0.09375 -0.249102
0.125 -0.249284

-3.96689 -0.375
-3.96403 -0.34375

0.125 -0.249282
0.15625 -0.249512

0.15625 -0.24951
0.1875 -0.249792

-3.96526 -0.34375
-3.96391 -0.3125

-3.96396 -0.3125
-3.96155 -0.28125

-3.96149 -0.28125
-3.95804 -0.25

0.1875 -0.249774
0.206483 -0.25

-3.95796 -0.25
-3.95375 -0.21875

-3.95372 -0.21875
-3.94898 -0.1875

-3.94897 -0.1875
-3.94378 -0.15625

-3.9438 -0.15625
-3.93813 -0.125

-3.93785 -0.125
-3.9375 -0.123304

-3.9375 -0.121141
-3.93185 -0.09375

-3.93182 -0.09375
-3.92431 -0.0625

0.25 -0.250641
0.28125 -0.251347

0.28125 -0.251336
0.3125 -0.252277

-3.92425 -0.0625
-3.91578 -0.03125

0.3125 -0.252268
0.34375 -0.253481

0.34375 -0.253475
0.375 -0.25499

-3.91574 -0.03125
-3.90652 0

0.375 -0.254991
0.40625 -0.256817

0.40625 -0.256823
0.4375 -0.258944

0.4375 -0.258956
0.46875 -0.261335

0.46875 -0.261349
0.5 -0.263935

-3.90644 0
-3.90625 0.000578706

-3.90625 0.00128908
-3.89649 0.03125

-3.89637 0.03125
-3.88519 0.0625

-2 0.223704
-1.96875 0.228017

2 -0.225551
2.03125 -0.221735

-3.88504 0.0625
-3.875 0.0891133

2.03125 -0.221663
2.0608 -0.21875

2.05665 -0.21875
2.0625 -0.218174

-1.96875 0.228041
-1.9375 0.231995

-1.9375 0.232002
-1.90625 0.235536

-1.90625 0.235573
-1.875 0.2386

-1.875 0.238663
-1.84375 0.24098

-1.84375 0.241031
-1.8125 0.242411

-1.8125 0.242435
-1.78125 0.24273

-1.78125 0.242794
-1.75 0.241829

-1.75 0.241886
-1.71875 0.239415

-1.71875 0.239439
-1.6875 0.235302

-1.6875 0.235273
-1.65625 0.22948

-1.65625 0.229474
-1.625 0.222095

-1.59375 0.213164
-1.61278 0.21875

2.0625 -0.218441
2.09375 -0.216525

2.09375 -0.216599
2.125 -0.215886

2.125 -0.215943
2.15625 -0.216172

2.15625 -0.216239
2.1875 -0.217162

2.1875 -0.217253
2.21875 -0.218556

2.25 -0.220041
2.2229 -0.21875

-1.625 0.221981
-1.61399 0.21875

2.21875 -0.218649
2.22087 -0.21875

0.5 -0.26395
0.53125 -0.266681

0.53125 -0.266701
0.5625 -0.269507

0.5625 -0.269524
0.59375 -0.272332

0.59375 -0.27234
0.625 -0.2751

-1.59375 0.21305
-1.5625 0.201824

-1.5 0.173843
-1.52836 0.1875

-1.5625 0.201696
-1.53125 0.188637

-1.53125 0.188159
-1.52988 0.1875

2.5 -0.250061
2.49953 -0.25

-1.21875 -0.00981447
-1.23326 0

-1.21875 -0.010676
-1.1875 -0.0303763

-1.125 -0.0663855
