-3.98201 -0.5
-3.98045 -0.46875

-3.98173 -0.46875
-3.9782 -0.4375

-3.97963 -0.4375
-3.97676 -0.40625

-3.9783 -0.40625
-3.97634 -0.375

-3.97744 -0.375
-3.97516 -0.34375

-3.9767 -0.34375
-3.97338 -0.3125

-3.97484 -0.3125
-3.97112 -0.28125

-3.97362 -0.28125
-3.96904 -0.25

-3.96875 -0.252176
-3.96857 -0.25

-1.96875 -0.187719
-1.97045 -0.1875

-3.97113 -0.25
-3.96875 -0.240933

-3.96875 -0.238498
-3.96439 -0.21875

-1.9375 -0.190824
-1.96871 -0.1875

-2 -0.183787
-1.97105 -0.1875

-1.9375 -0.190769
-1.90625 -0.194115

-1.90625 -0.194083
-1.875 -0.197623

-3.95987 -0.21875
-3.95517 -0.1875

-1.875 -0.197631
-1.84375 -0.201415

-1.84375 -0.201463
-1.8125 -0.205377

-1.8125 -0.205444
-1.78125 -0.20926

-3.95841 -0.1875
-3.95823 -0.15625

-3.95858 -0.15625
-3.95574 -0.125

-1.78125 -0.209327
-1.75 -0.21278

-3.9556 -0.125
-3.94967 -0.09375

-3.9495 -0.09375
-3.9411 -0.0625

-1.75 -0.212833
-1.71875 -0.215682

-1.71875 -0.215708
-1.6875 -0.217791

-1.65625 -0.21901
-1.66239 -0.21875

-3.9395 -0.0625
-3.9375 -0.0565879

-3.9375 -0.0497412
-3.93125 -0.03125

-3.9305 -0.03125
-3.91788 0

-1.6875 -0.217786
-1.6647 -0.21875

-1.65625 -0.218995
-1.625 -0.219789

-1.625 -0.219784
-1.59375 -0.220238

-1.59375 -0.220237
-1.5625 -0.220362

-1.5625 -0.220364
-1.53125 -0.220157

-1.53125 -0.220155
-1.5 -0.219617

-3.91739 0
-3.90625 0.0245737

-3.90625 0.0287772
-3.90513 0.03125

-3.90373 0.03125
-3.88796 0.0625

-3.88719 0.0625
-3.875 0.0846303

-1.5 -0.219654
-1.46875 -0.218819

-1.47965 -0.21875
-1.46875 -0.218459

-1.46875 -0.21881
