-4 -0.489136
-3.96875 -0.487775

0 0.0237157
0.03125 0.0287829

0.03125 0.0285418
0.0457997 0.03125

-3.96875 -0.4895
-3.9375 -0.48605

-3.9375 -0.488302
-3.90625 -0.484976

-3.90625 -0.487157
-3.875 -0.484629

-3.875 -0.486229
-3.84375 -0.484004

-3.84375 -0.48548
-3.8125 -0.483486

-3.8125 -0.484844
-3.78125 -0.482747

-3.78125 -0.483983
-3.75 -0.482081

0.0426471 0.03125
0.0625 0.0349454

-3.75 -0.483109
-3.71875 -0.481735

-3.71875 -0.482525
-3.6875 -0.481484

2 0.288085
2.03125 0.290967

0.0625 0.0348272
0.09375 0.0409385

0.09375 0.0408954
0.125 0.0471365

0.125 0.0470664
0.15625 0.0536637

0.15625 0.0535475
0.1875 0.0608737

0.1875 0.0604411
0.195618 0.0625

0.192554 0.0625
0.21875 0.0691439

0.21875 0.0690246
0.25 0.0770988

-3.6875 -0.482208
-3.65625 -0.48104

-3.65625 -0.481765
-3.625 -0.480408

2.03125 0.290973
2.0625 0.293627

2.0625 0.293627
2.09375 0.296043

2.09375 0.296043
2.125 0.298221

2.125 0.29823
2.15625 0.300152

2.15625 0.300167
2.1875 0.301784

2.1875 0.30174
2.21875 0.30311

2.21875 0.303106
2.25 0.304328

0.25 0.0770472
0.28125 0.0852841

2.25 0.304324
2.28125 0.305412

2.28125 0.305405
2.3125 0.306379

0.28125 0.0851576
0.311929 0.09375

-3.625 -0.481001
-3.59375 -0.480056

2.3125 0.306364
2.34375 0.307268

2.34375 0.307259
2.375 0.30814

-3.59375 -0.480207
-3.5625 -0.480403

2.375 0.308141
2.40625 0.309017

-3.5625 -0.480973
-3.53125 -0.480411

-3.53125 -0.481101
-3.5 -0.478569

0.31164 0.09375
0.3125 0.0939908

0.3125 0.0932458
0.314255 0.09375

0.3125 0.0941956
0.34375 0.103174

0.34375 0.103112
0.375 0.111871

2.40625 0.309021
2.4375 0.309881

0.375 0.111809
0.40625 0.12057

0.40625 0.120424
0.422545 0.125

0.421105 0.125
0.4375 0.129604

0.4375 0.129549
0.46875 0.137932

2.4375 0.309875
2.46875 0.310723

0.46875 0.13791
0.5 0.145653

-3.5 -0.478822
-3.46875 -0.478179

-3.46875 -0.478881
-3.4375 -0.479637

2.46875 0.31072
2.5 0.311574

-3.4375 -0.480399
-3.40625 -0.477954

-3.40625 -0.478759
-3.375 -0.475307

-3.375 -0.475623
-3.34375 -0.476034

-3.34375 -0.476908
-3.3125 -0.477981

2.5 0.311562
2.53125 0.312451

-3.3125 -0.479022
-3.28125 -0.474751

-3.28125 -0.473468
-3.25 -0.472879

2.53125 0.312366
2.53582 0.3125

0.5 0.145565
0.53125 0.152888

-1.75 -0.194701
-1.7432 -0.1875

-1.74365 -0.1875
-1.71875 -0.162623

-1.71875 -0.162923
-1.7116 -0.15625

-1.71216 -0.15625
-1.6875 -0.134499

-1.6875 -0.134968
-1.67456 -0.125

-1.67576 -0.125
-1.65625 -0.110254

-1.65625 -0.110981
-1.62999 -0.09375

-1.63247 -0.09375
-1.625 -0.0890931

0.53125 0.152719
0.546931 0.15625

-1.625 -0.0901905
-1.59375 -0.0727058

-1.59375 -0.0731722
-1.57131 -0.0625

-1.57318 -0.0625
-1.5625 -0.0574187

-1.5625 -0.058033
-1.53125 -0.0454155

-1.53125 -0.0456669
-1.5 -0.0347895

0.54532 0.15625
0.5625 0.160118

0.5625 0.160034
0.59375 0.166565

0.59375 0.166548
0.625 0.172429

0.625 0.172393
0.65625 0.177733

2.53206 0.3125
2.5625 0.313391

2.5625 0.313391
2.59375 0.31428

2.59375 0.31429
2.625 0.315113

2.625 0.315117
2.65625 0.315845

2.65625 0.315851
2.6875 0.316462

2.6875 0.316458
2.71875 0.316947

2.71875 0.316929
2.75 0.317338

-3.25 -0.475476
-3.21875 -0.477119

-1.5 -0.0348368
-1.48812 -0.03125

-1.4889 -0.03125
-1.46875 -0.0251644

-1.46875 -0.0253093
-1.4375 -0.0173949

-1.4375 -0.0174883
-1.40625 -0.0107933

-1.40625 -0.0108401
-1.375 -0.00508431

-1.375 -0.00509777
-1.34375 -0.000160559

-1.34375 -8.84746e-05
-1.34307 0

2.75 0.317304
2.78125 0.317734

2.78125 0.317837
2.8125 0.31815

2.8125 0.318013
2.84375 0.318277

-1.34292 0
-1.3125 0.00393059

-1.3125 0.0038611
-1.28125 0.00703122

0.65625 0.177677
0.6875 0.182657

2.84375 0.318329
2.875 0.318718

2.875 0.318741
2.90625 0.319106

-3.21875 -0.476797
-3.1875 -0.472836

0.6875 0.182589
0.71875 0.187456

-3.1875 -0.473547
-3.15625 -0.471124

-3.15625 -0.472943
-3.125 -0.471844

-3.125 -0.471124
-3.09375 -0.471349

-1.28125 0.00698934
-1.25 0.00951557

-3.09375 -0.472618
-3.0625 -0.472619

2.90625 0.319106
2.9375 0.319404

0.71875 0.187049
0.721771 0.1875

0.71875 0.187592
0.75 0.192255

-1.25 0.00949029
-1.21875 0.011507

-1.21875 0.0115009
-1.1875 0.0130706

-1.1875 0.0130731
-1.15625 0.014203

0.75 0.192233
0.78125 0.196461

0.78125 0.196462
0.8125 0.200254

-3.0625 -0.47298
-3.03125 -0.469495

-3.03125 -0.470286
-3.01122 -0.46875

-1.15625 0.014201
-1.125 0.0148903

0.8125 0.200241
0.84375 0.203621

-1.125 0.0148828
-1.09375 0.0151505

0.84375 0.203606
0.875 0.206633

-3.01791 -0.46875
-3 -0.467993

0.875 0.206614
0.90625 0.209356

0.90625 0.209333
0.9375 0.211872

0.9375 0.211849
0.96875 0.214278

-1.09375 0.0151555
-1.0625 0.0150066

-1.0625 0.0150023
-1.03125 0.0144354

2.9375 0.319391
2.96875 0.319648

0.96875 0.214257
1 0.216662

2.96875 0.319648
3 0.31989

-1.03125 0.0144157
-1 0.0134786

-3 -0.469331
-2.96875 -0.468845

-3 -0.468394
-2.96875 -0.468121

-2.96875 -0.469015
-2.95305 -0.46875

3 0.319877
3.03125 0.320132

-0.625 -0.000389985
-0.643136 0

1 0.216643
1.02693 0.21875

-0.625 -0.000448102
-0.59375 -0.00119408

1.0262 0.21875
1.03125 0.219145

1.03125 0.219155
1.0625 0.221542

-0.59375 -0.00120095
-0.5625 -0.00200285

1.0625 0.221543
1.09375 0.223753

-2.96875 -0.468603
-2.9375 -0.468224

-0.5625 -0.00201906
-0.53125 -0.00283072

3.03125 0.32013
3.0625 0.320428

1.09375 0.223754
1.125 0.225783

-2.90625 -0.468884
-2.9253 -0.46875

1.125 0.22578
1.15625 0.227635

-2.9375 -0.467713
-2.90625 -0.467878

3.0625 0.320418
3.09375 0.320787

-2.90625 -0.469231
-2.88343 -0.46875

-2.89385 -0.46875
-2.875 -0.468365

1.15625 0.227629
1.1875 0.229327

-2.875 -0.466359
-2.84375 -0.466758

1.1875 0.22932
1.21875 0.230888

3.09375 0.32079
3.125 0.321245

1.21875 0.230883
1.25 0.232345

3.125 0.321224
3.15625 0.321801

3.15625 0.321794
3.1875 0.322548

3.1875 0.322533
3.21875 0.323506

-0.53125 -0.00284855
-0.5 -0.00360189

1.25 0.232342
1.28125 0.233713

-1 0.0134517
-0.96875 0.0122376

3.21875 0.32353
3.25 0.324707

-2.84375 -0.469428
-2.8125 -0.469787

-0.96875 0.0122139
-0.9375 0.0108238

3.25 0.324678
3.28125 0.326069

-0.9375 0.010806
-0.90625 0.00932291

3.28125 0.326066
3.3125 0.327735

-0.90625 0.00930678
-0.875 0.00779869

-2.8125 -0.468103
-2.78125 -0.46645

-0.875 0.00778381
-0.84375 0.00631273

3.3125 0.327698
3.34375 0.329725

1.28125 0.233711
1.3125 0.235003

-2.75 -0.468804
-2.75074 -0.46875

1.3125 0.235002
1.34375 0.236224

3.34375 0.329725
3.375 0.332183

1.34375 0.236219
1.375 0.237383

3.375 0.332204
3.40625 0.33505

-2.78125 -0.465544
-2.75 -0.467059

