-4 -0.47697
-3.96875 -0.475505

-3.96875 -0.475581
-3.9375 -0.473964

-3.9375 -0.475653
-3.90625 -0.473589

-3.90625 -0.473485
-3.875 -0.471934

-3.87643 -0.46875
-3.875 -0.468714

-3.875 -0.472682
-3.84375 -0.473458

-3.84375 -0.474772
-3.8125 -0.472198

0.125 -0.0107762
0.15625 -0.0111724

0.15625 -0.0111792
0.1875 -0.0115419

0.1875 -0.0115518
0.21875 -0.0118476

-3.8125 -0.472356
-3.78125 -0.468771

-3.79335 -0.46875
-3.78125 -0.468056

-3.78125 -0.469224
-3.75 -0.470576

-3.75 -0.473238
-3.71875 -0.470459

-3.71875 -0.465646
-3.6875 -0.465337

-3.6875 -0.469488
-3.65625 -0.472973

-3.65625 -0.472368
-3.625 -0.468843

-3.625 -0.466936
-3.59375 -0.466389

-3.59375 -0.468977
-3.5625 -0.470048

-3.5625 -0.46899
-3.5508 -0.46875

-3.54576 -0.46875
-3.53125 -0.468599

-3.53125 -0.468785
-3.5 -0.468976

-3.53125 -0.468701
-3.50469 -0.46875

2 0.211975
2.03125 0.215236

2.03125 0.215207
2.0625 0.218448

2.0625 0.218189
2.06809 0.21875

2.06433 0.21875
2.09375 0.221698

2.09375 0.22166
2.125 0.224521

2.125 0.224513
2.15625 0.227107

2.15625 0.227095
2.1875 0.229462

2.1875 0.229454
2.21875 0.231634

2.21875 0.231633
2.25 0.233644

0.21875 -0.0118559
0.25 -0.0120485

2.25 0.233646
2.28125 0.235486

2.28125 0.235485
2.3125 0.237152

2.3125 0.237145
2.34375 0.238658

2.34375 0.238645
2.375 0.240047

2.375 0.240037
2.40625 0.241375

2.40625 0.241366
2.4375 0.24268

2.4375 0.242668
2.46875 0.244

2.46875 0.243984
2.5 0.24539

0.25 -0.0120506
0.28125 -0.0121192

0.28125 -0.0121161
0.3125 -0.0120627

0.3125 -0.0120613
0.34375 -0.0118947

0.34375 -0.0118884
0.375 -0.0116242

0.375 -0.0116163
0.40625 -0.0112826

0.40625 -0.0112786
0.4375 -0.0108992

-3.5 -0.469518
-3.47468 -0.46875

-2 0.011733
-1.96875 0.0242067

-1.96875 0.0239564
-1.948 0.03125

2.5 0.245374
2.53125 0.24692

