-4 -0.485014
-3.96875 -0.484133

0.25 -0.00454139
0.28125 -0.00142388

2 0.247528
2.03125 0.249451

-3.96875 -0.485053
-3.9375 -0.482924

-1.75763 0
-1.75 0.00377124

-1.75 0.00308646
-1.71875 0.015969

-1.71875 0.0157651
-1.6875 0.026547

-1.6875 0.0264492
-1.67093 0.03125

-1.67176 0.03125
-1.65625 0.0357418

-1.65625 0.0355836
-1.625 0.0429373

-1.625 0.0428435
-1.59375 0.0487542

-1.59375 0.0486948
-1.5625 0.0534692

-1.5625 0.0534358
-1.53125 0.0572597

-1.53125 0.0572386
-1.5 0.0602207

2.03125 0.249397
2.03976 0.25

2.03834 0.25
2.0625 0.251712

-3.9375 -0.483985
-3.90625 -0.482241

2.0625 0.251701
2.09375 0.254138

-3.90625 -0.483511
-3.875 -0.481972

0.28125 -0.00167016
0.295287 0

2.09375 0.254137
2.125 0.256772

2.125 0.256777
2.15625 0.259603

2.15625 0.259609
2.1875 0.262602

-3.875 -0.483011
-3.84375 -0.480936

-3.84375 -0.482179
-3.8125 -0.48011

-1.5 0.0602067
-1.46875 0.0624172

-1.46875 0.0624274
-1.46722 0.0625

0.290583 0
0.3125 0.00260785

0.3125 0.00250596
0.34375 0.00640195

2.1875 0.262602
2.21875 0.265749

0.34375 0.00639573
0.375 0.0102671

-3.8125 -0.480542
-3.78125 -0.480074

0.375 0.0102398
0.40625 0.0141534

0.40625 0.014104
0.4375 0.0182134

0.4375 0.0181506
0.46875 0.0226803

2.21875 0.26575
2.25 0.269048

-3.78125 -0.480936
-3.75 -0.480579

-3.75 -0.481028
-3.71875 -0.478994

-3.71875 -0.479509
-3.6875 -0.478525

-3.6875 -0.47978
-3.65625 -0.478503

-3.65625 -0.47782
-3.625 -0.477903

-3.625 -0.479164
-3.59375 -0.47927

-3.59375 -0.479989
-3.5625 -0.475926

-3.5625 -0.475557
-3.53125 -0.475117

-3.53125 -0.477053
-3.5 -0.477982

2.25 0.269053
2.28125 0.27249

2.28125 0.27249
2.3125 0.276055

2.3125 0.276055
2.34375 0.279749

0.46875 0.0225899
0.5 0.0278462

2.34375 0.279719
2.35662 0.28125

2.35547 0.28125
2.375 0.283573

2.375 0.283558
2.40625 0.287116

2.40625 0.287136
2.4375 0.290416

2.4375 0.290404
2.46875 0.293391

-3.5 -0.478465
-3.46875 -0.474058

0.5 0.0276636
0.518511 0.03125

2.46875 0.293385
2.5 0.296114

0.515796 0.03125
0.53125 0.0342442

-3.46875 -0.474031
-3.4375 -0.472191

-3.4375 -0.473743
-3.40625 -0.4751

-3.40625 -0.476075
-3.375 -0.47286

0.53125 0.0341262
0.5625 0.0405282

2.5 0.296111
2.53125 0.298597

2.53125 0.298586
2.5625 0.300859

2.5625 0.300844
2.59375 0.302955

2.59375 0.302952
2.625 0.304936

2.625 0.304937
2.65625 0.306797

2.65625 0.306788
2.6875 0.30854

2.6875 0.308506
2.71875 0.310233

2.71875 0.310232
2.75 0.312007

-3.375 -0.472867
-3.34375 -0.469592

-3.35117 -0.46875
-3.34375 -0.468361

2.75 0.3119
2.76073 0.3125

-3.34375 -0.47126
-3.3125 -0.471127

0.5625 0.0404806
0.59375 0.0469836

-3.3125 -0.47224
-3.28125 -0.469977

-3.29162 -0.46875
-3.28125 -0.468328

2.75709 0.3125
2.78125 0.313851

2.78125 0.313817
2.8125 0.315414

2.8125 0.315403
2.84375 0.316825

0.59375 0.0469089
0.625 0.0537576

-3.28125 -0.470108
-3.26007 -0.46875

-3.28125 -0.46871
-3.25 -0.467674

0.625 0.0536276
0.65625 0.0612314

-3.21875 -0.469693
-3.24683 -0.46875

2.84375 0.316822
2.875 0.318099

-3.25 -0.468234
-3.22483 -0.46875

0.65625 0.0606926
0.66314 0.0625

-3.21875 -0.470561
-3.1875 -0.469496

-3.20237 -0.46875
-3.1875 -0.468344

0.659716 0.0625
0.6875 0.0697887

0.6875 0.0696505
0.71875 0.0780004

0.71875 0.0779252
0.75 0.0865561

