-3.97656 -0.5
-3.97457 -0.46875

-3.97586 -0.46875
-3.97129 -0.4375

-3.97184 -0.4375
-3.97015 -0.40625

-3.97188 -0.40625
-3.97189 -0.375

-3.97301 -0.375
-3.96901 -0.34375

-3.96896 -0.34375
-3.96875 -0.341927

-3.96828 -0.34375
-3.96575 -0.3125

-3.96598 -0.3125
-3.96592 -0.28125

-3.96685 -0.28125
-3.96694 -0.25

-3.96747 -0.25
-3.96479 -0.21875

-3.96401 -0.21875
-3.95904 -0.1875

-3.95906 -0.1875
-3.95331 -0.15625

-3.95333 -0.15625
-3.94671 -0.125

-3.94671 -0.125
-3.93919 -0.09375

-3.9385 -0.09375
-3.9375 -0.0901134

-3.9375 -0.0866087
-3.93084 -0.0625

-3.93067 -0.0625
-3.92073 -0.03125

-3.92065 -0.03125
-3.90957 0

-3.90855 0
-3.90625 0.0058969

-3.90625 0.00963457
-3.89781 0.03125

-3.89738 0.03125
-3.88404 0.0625

-3.88325 0.0625
-3.875 0.0807087

-3.875 0.0851055
-3.87108 0.09375

-3.86992 0.09375
-3.85483 0.125

-3.85437 0.125
-3.84375 0.145659

-3.84375 0.147829
-3.83942 0.15625

-3.83879 0.15625
-3.82171 0.1875

-3.82178 0.1875
-3.8125 0.203217

-3.8125 0.203121
-3.80327 0.21875

-3.80359 0.21875
-3.78312 0.25

-3.7829 0.25
-3.78125 0.252359

-3.78125 0.252771
-3.75988 0.28125

-3.76047 0.28125
-3.75 0.294075

2.125 -0.314876
2.15488 -0.3125

2.15625 -0.312755
2.15811 -0.3125

2.15564 -0.3125
2.15625 -0.312452

2.15625 -0.312202
2.1875 -0.307903

-3.75 0.292447
-3.73228 0.3125

-3.73423 0.3125
-3.71875 0.328383

-3.71875 0.325101
-3.69829 0.34375

-3.70397 0.34375
-3.6875 0.357494

-3.6875 0.354763
-3.65857 0.375

-3.65995 0.375
-3.65625 0.377239

-3.65625 0.376538
-3.625 0.393439

-3.625 0.392797
-3.59375 0.405566

-3.60143 0.40625
-3.59375 0.409388

-3.59375 0.405692
-3.59184 0.40625

-3.59278 0.40625
-3.5625 0.415115

-3.5625 0.414994
-3.53125 0.420739

-3.53125 0.420599
-3.5 0.423436

-1.84375 -0.0117477
-1.86391 0

-1.84375 -0.0126754
-1.8125 -0.0302987

-1.75 -0.0638589
-1.75256 -0.0625

-1.78125 -0.0469222
-1.80967 -0.03125

-1.78125 -0.0476993
-1.75335 -0.0625

-1.75 -0.0636368
-1.71875 -0.0794371

-1.6875 -0.0947814
-1.68967 -0.09375

-1.71875 -0.0801253
-1.69014 -0.09375

-1.6875 -0.0943506
-1.65625 -0.108261

-1.65625 -0.108878
-1.625 -0.121865

-1.59375 -0.132689
-1.61432 -0.125

-1.59375 -0.133159
-1.5625 -0.1443

-1.5625 -0.144694
-1.53125 -0.15443

-1.5 -0.162115
-1.52167 -0.15625

-1.53125 -0.155078
-1.52692 -0.15625

-1.625 -0.122579
-1.61852 -0.125

0 -0.230188
0.03125 -0.229731

0.03125 -0.229714
0.0625 -0.229061

0.0625 -0.229047
0.09375 -0.228261

0.09375 -0.22825
0.125 -0.227384

0.125 -0.227377
0.15625 -0.226468

-3.5 0.423298
-3.46875 0.423786

-3.46875 0.42367
-3.4375 0.422318

0.15625 -0.226463
0.1875 -0.225534

0.1875 -0.225532
0.21875 -0.224598

0.21875 -0.224596
0.25 -0.223665

-3.4375 0.422194
-3.40625 0.419481

-3.40625 0.419412
-3.375 0.415724

0.25 -0.223665
0.28125 -0.222737

0.28125 -0.222741
0.3125 -0.221808

0.3125 -0.221815
0.34375 -0.220859

0.34375 -0.220867
0.375 -0.21986

0.375 -0.219865
0.40625 -0.218789

0.403769 -0.21875
0.40625 -0.218665

-1.96875 0.059914
-1.97362 0.0625

-1.96875 0.0597929
-1.9375 0.0423912

-2 0.0760373
-1.97452 0.0625

-1.90625 0.0245891
-1.91776 0.03125

-1.9375 0.0416513
-1.91952 0.03125

-1.90625 0.0239635
-1.875 0.00589091

2.1875 -0.307881
2.21875 -0.302195

2.21875 -0.302375
2.25 -0.294998

0.40625 -0.21902
0.414785 -0.21875

2.25 -0.295573
2.28125 -0.284994

2.28125 -0.286625
2.29244 -0.28125

0.40625 -0.218669
0.4375 -0.217682

2.28781 -0.28125
2.3125 -0.269391

-3.375 0.415682
-3.34375 0.411242

-3.3125 0.4062
-3.3128 0.40625

-3.34375 0.411262
-3.31334 0.40625

-3.3125 0.406178
-3.28125 0.400143

-3.28125 0.400158
-3.25 0.393078

-3.15625 0.365066
-3.18525 0.375

2.3125 -0.270531
2.34375 -0.250008

2.34375 -0.251993
2.34635 -0.25

-1.875 0.00490049
-1.86659 0

-3.15625 0.364888
-3.125 0.352797

-3.25 0.39309
-3.21875 0.384909

-3.21875 0.384908
-3.1875 0.375603

-3.09375 0.340134
-3.10235 0.34375

-3.125 0.352569
-3.10404 0.34375

-3.09375 0.339636
-3.0625 0.32546

-3.03125 0.310821
-3.03481 0.3125

-3.03125 0.310611
-3 0.295459

-3.0625 0.325188
-3.03563 0.3125

-1.5 -0.162374
-1.46875 -0.170587

0.4375 -0.217721
0.46875 -0.216978

0.46875 -0.216989
0.5 -0.216463

-2.875 0.238271
-2.90304 0.25

0.5 -0.216474
0.53125 -0.216123

0.53125 -0.216131
0.5625 -0.215919

-2.875 0.237879
-2.84375 0.225723

-2.8125 0.215521
-2.82193 0.21875

