-4 0.44624
-3.98438 0.446239

-3.98438 0.44624
-3.96875 0.446235

-3.96875 0.446235
-3.95312 0.446224

-3.95312 0.446224
-3.9375 0.446209

0.25 0.1157
0.243262 0.125

0.140625 0.240346
0.130348 0.25

0.15625 0.225061
0.14683 0.234375

0.140625 0.240162
0.146581 0.234375

0.171875 0.208992
0.162509 0.21875

0.1875 0.192167
0.177531 0.203125

0.171875 0.208515
0.176938 0.203125

-1.4375 0.41491
-1.42188 0.416002

-1.42188 0.416002
-1.40625 0.41712

-1.40625 0.41712
-1.39062 0.418263

0.15625 0.224677
0.162078 0.21875

0.21875 0.155654
0.218258 0.15625

-1.39062 0.418263
-1.375 0.41943

-2.5 0.412927
-2.48438 0.412233

-1.375 0.41943
-1.35938 0.42062

-1.35938 0.420621
-1.34375 0.421833

-1.34375 0.421845
-1.34337 0.421875

-2.48438 0.412233
-2.46875 0.411543

-2.46875 0.411543
-2.45312 0.410858

-2.45312 0.410858
-2.4375 0.410179

-1.34322 0.421875
-1.32812 0.423064

-1.32812 0.423065
-1.3125 0.424314

-2.4375 0.410179
-2.42188 0.409506

-2.42188 0.409506
-2.40625 0.40884

-2.40625 0.40884
-2.39062 0.408183

-2.39062 0.408183
-2.375 0.407535

-2.375 0.407535
-2.35938 0.406897

-2.35938 0.406897
-2.34375 0.406271

-3.9375 0.446208
-3.92188 0.44619

-3.92188 0.446189
-3.90625 0.446169

-3.90625 0.446169
-3.89062 0.44615

-3.89062 0.44615
-3.875 0.446131

-3.875 0.446132
-3.85938 0.446113

-3.85938 0.446112
-3.84375 0.446093

-3.84375 0.446092
-3.82812 0.446076

-3.82812 0.446076
-3.8125 0.446063

-3.8125 0.446064
-3.79688 0.446054

-3.79688 0.446054
-3.78125 0.446048

-3.78125 0.446047
-3.76562 0.446044

-3.76562 0.446044
-3.75 0.446045

-3.75 0.446046
-3.73438 0.446051

-3.73438 0.446051
-3.71875 0.44606

-3.71875 0.44606
-3.70312 0.446073

-3.70312 0.446072
-3.6875 0.44609

-3.6875 0.446091
-3.67188 0.446114

-3.67188 0.446114
-3.65625 0.44614

-3.65625 0.44614
-3.64062 0.44617

-3.64062 0.44617
-3.625 0.446203

-3.625 0.446203
-3.60938 0.446241

-3.60938 0.446241
-3.59375 0.446282

-3.59375 0.446282
-3.57812 0.446327

-3.57812 0.446327
-3.5625 0.446376

-3.5625 0.446377
-3.54688 0.446429

-3.54688 0.446429
-3.53125 0.446482

-3.53125 0.446483
-3.51562 0.446538

-3.51562 0.446538
-3.5 0.44659

-3.5 0.44659
-3.48438 0.446638

-3.48438 0.446638
-3.46875 0.44668

-3.46875 0.44668
-3.45312 0.446715

-3.45312 0.446715
-3.4375 0.446743

-3.4375 0.446743
-3.42188 0.446762

-3.42188 0.446763
-3.40625 0.446772

-3.40625 0.446773
-3.39062 0.44677

-3.39062 0.446771
-3.375 0.446748

-3.375 0.44675
-3.35938 0.446703

-3.35938 0.446704
-3.34375 0.446628

-3.34375 0.446629
-3.32812 0.446522

-3.32812 0.446522
-3.3125 0.446384

-3.3125 0.446384
-3.29688 0.446213

-3.29688 0.446214
-3.28125 0.446008

-3.28125 0.44601
-3.26562 0.445762

-3.26562 0.445762
-3.25 0.445468

-3.25 0.445467
-3.23438 0.445127

-3.23438 0.445126
-3.21875 0.444743

-3.21875 0.444742
-3.20312 0.44432

-3.20312 0.444319
-3.1875 0.443861

-3.1875 0.443861
-3.17188 0.44337

-3.17188 0.44337
-3.15625 0.442845

-3.15625 0.442844
-3.14062 0.442285

-3.14062 0.442284
-3.125 0.441695

-3.125 0.441693
-3.10938 0.441079

-3.10938 0.441079
-3.09375 0.440445

-3.09375 0.440443
-3.07812 0.439792

-3.07812 0.439792
-3.0625 0.439128

-3.01562 0.437082
-3.02493 0.4375

-3.01562 0.437057
-3 0.436339

-3.0625 0.439129
-3.04688 0.43845

-3.04688 0.438449
-3.03125 0.437758

-3.03125 0.437712
-3.02653 0.4375

-1.3125 0.424315
-1.29688 0.425578

-1.29688 0.425579
-1.28125 0.426856

-1.28125 0.426857
-1.26562 0.428144

-3 0.436338
-2.98438 0.435606

-2.98438 0.435606
-2.96875 0.434861

-2.96875 0.434859
-2.95312 0.434102

-2.95312 0.434102
-2.9375 0.433336

-2.9375 0.433333
-2.92188 0.432565

-2.92188 0.432564
-2.90625 0.431799

-2.90625 0.431798
-2.89062 0.431039

-2.89062 0.43104
-2.875 0.430291

-2.875 0.430292
-2.85938 0.42955

-2.85938 0.42955
-2.84375 0.428812

-2.84375 0.428813
-2.82812 0.428077

-2.82812 0.428077
-2.8125 0.427342

-2.8125 0.427342
-2.79688 0.426608

-2.79688 0.426608
-2.78125 0.425876

-2.78125 0.425876
-2.76562 0.425146

-2.76562 0.425146
-2.75 0.424418

-2.75 0.424417
-2.73438 0.42369

-2.73438 0.42369
-2.71875 0.422964

-2.71875 0.422964
-2.70312 0.422239

-2.6875 0.42153
-2.69495 0.421875

-2.70312 0.422224
-2.69559 0.421875

-2.6875 0.421515
-2.67188 0.420793

-2.32812 0.405656
-2.34321 0.40625

-2.32812 0.405656
-2.3125 0.40505

-2.34375 0.406269
-2.34326 0.40625

-2.3125 0.40505
-2.29688 0.404454

-2.29688 0.404453
-2.28125 0.403868

-2.28125 0.403867
-2.26562 0.403295

-2.26562 0.403294
-2.25 0.402739

-2.67188 0.420793
-2.65625 0.420075

-2.65625 0.420076
-2.64062 0.419359

-2.64062 0.419359
-2.625 0.418641

-2.25 0.402739
-2.23438 0.402203

-2.23438 0.402203
-2.21875 0.401686

-2.21875 0.401686
-2.20312 0.401187

-2.625 0.418641
-2.60938 0.417921

-1.26562 0.428145
-1.25 0.429438

-1.25 0.429438
-1.23438 0.430736

-1.23438 0.430736
-1.21875 0.432038

-1.21875 0.432036
-1.20312 0.433345

-1.20312 0.433344
-1.1875 0.434666

-1.1875 0.434664
-1.17188 0.436006

-1.17188 0.436005
-1.15625 0.437374

-1.15625 0.437362
-1.15471 0.4375

