0.140625 0.241377
0.12831 0.25

0.15625 0.229735
0.149832 0.234375

0.140625 0.241521
0.150423 0.234375

0.171875 0.217844
0.17069 0.21875

-4 0.479698
-3.98438 0.479648

-3.98438 0.479647
-3.96875 0.479497

-1.25 0.437148
-1.24538 0.4375

-1.24437 0.4375
-1.23438 0.438262

-1.23438 0.438288
-1.21875 0.439481

-3.96875 0.479496
-3.95312 0.479247

-1.21875 0.439481
-1.20312 0.440674

-1.20312 0.440675
-1.1875 0.441867

-3.95312 0.479247
-3.9375 0.478902

-1.1875 0.441867
-1.17188 0.443056

-1.17188 0.443058
-1.15625 0.444239

-3.9375 0.478903
-3.92188 0.478461

0.171875 0.218059
0.1875 0.205627

0.15625 0.229977
0.17098 0.21875

0.21875 0.177907
0.207807 0.1875

-3.92188 0.478461
-3.90625 0.477922

-3.90625 0.477921
-3.89062 0.477288

-3.89062 0.477289
-3.875 0.476562

0.25 0.147877
0.241426 0.15625

0.234375 0.16375
0.225357 0.171875

0.21875 0.180085
0.228168 0.171875

0.234375 0.166478
0.245194 0.15625

0.203125 0.192425
0.190249 0.203125

0.1875 0.206367
0.191618 0.203125

0.203125 0.194299
0.211093 0.1875

-1.15625 0.44424
-1.14062 0.44541

-1.14062 0.445411
-1.125 0.446567

0.03125 0.309393
0.0253378 0.3125

-1.125 0.446567
-1.10938 0.447708

-1.10938 0.447709
-1.09375 0.448835

0.03125 0.309215
0.046875 0.300668

0.0625 0.291893
0.0537556 0.296875

-3.875 0.476562
-3.85938 0.475742

-3.85938 0.475742
-3.84375 0.47483

-3.84375 0.474829
-3.82812 0.473829

-3.82812 0.473828
-3.8125 0.472742

-3.8125 0.472742
-3.79688 0.471574

-3.79688 0.471575
-3.78125 0.470324

0.046875 0.300504
0.0532455 0.296875

0 0.325307
0.015625 0.317418

0.015625 0.3173
0.024759 0.3125

-3.75 0.46761
-3.76267 0.46875

-3.78125 0.470323
-3.76562 0.468992

-1.09375 0.448837
-1.07812 0.449943

-1.07812 0.449943
-1.0625 0.451028

-1.0625 0.451028
-1.04688 0.45209

-1.04688 0.452091
-1.03135 0.453125

-3.75 0.467583
-3.73438 0.466105

-1.03125 0.453132
-1.01562 0.454146

-2.5 0.388877
-2.48438 0.389342

-2.48438 0.389342
-2.46875 0.389813

-2.46875 0.389814
-2.45312 0.390289

-2.45312 0.390292
-2.44224 0.390625

-2.44192 0.390625
-2.4375 0.39076

-3.73438 0.466104
-3.71875 0.46456

-2.4375 0.390767
-2.42188 0.39125

0.09375 0.272861
0.0801805 0.28125

-3.71875 0.464559
-3.70312 0.462954

0.0625 0.291775
0.078125 0.282503

0.078125 0.282404
0.0800291 0.28125

-3.70312 0.462953
-3.6875 0.461294

-3.6875 0.461292
-3.67188 0.459584

-3.67188 0.459582
-3.65625 0.457831

-3.65625 0.45783
-3.64062 0.456042

-3.64062 0.45604
-3.625 0.45422

-2.42188 0.39125
-2.40625 0.391737

-2.40625 0.391737
-2.39062 0.392229

-2.39062 0.392229
-2.375 0.392724

0.109375 0.262856
0.105062 0.265625

0.09375 0.272827
0.104928 0.265625

0.109375 0.262792
0.125 0.252299

-3.60938 0.452689
-3.61305 0.453125

0.125 0.252207
0.128281 0.25

-3.625 0.454029
-3.61736 0.453125

-3.60938 0.452369
-3.59375 0.450494

-1.01562 0.454146
-1 0.455131

0.28125 0.116871
0.273626 0.125

-3.59375 0.450493
-3.57812 0.448599

0.3125 0.0825652
0.302967 0.09375

-2.375 0.392724
-2.35938 0.393221

-3.57812 0.448598
-3.5625 0.446691

-2.35938 0.393221
-2.34375 0.39372

0.296875 0.0998257
0.288233 0.109375

-2.34375 0.393721
-2.32812 0.394221

-3.5625 0.44669
-3.54688 0.444775

-2.32812 0.394221
-2.3125 0.39472

0.28125 0.119037
0.290063 0.109375

0.296875 0.102297
0.304384 0.09375

-3.54688 0.444774
-3.53125 0.442854

0.34375 0.0439269
0.341532 0.046875

-3.53125 0.442853
-3.51562 0.440929

0.341628 0.046875
0.32939 0.0625

0.359375 0.0229496
0.353411 0.03125

-3.51562 0.440929
-3.5 0.439006

0.375 0.000466607
0.364561 0.015625

0.359375 0.0227573
0.364453 0.015625

0.34375 0.044065
0.353363 0.03125

0.328125 0.0640274
0.316592 0.078125

0.3125 0.0838304
0.317184 0.078125

0.328125 0.0643253
0.32957 0.0625

0.265625 0.132836
0.257821 0.140625

0.25 0.151213
0.260663 0.140625

0.265625 0.135435
0.27562 0.125

-2.3125 0.394721
-2.29688 0.395215

-1 0.455132
-0.984375 0.456085

-3.48438 0.437283
-3.48614 0.4375

-3.48438 0.437087
-3.46875 0.435172

0.375 0.000492094
0.375332 0

-3.46875 0.435171
-3.45312 0.433263

-3.45312 0.433262
-3.4375 0.431365

-3.5 0.438964
-3.48808 0.4375

-3.4375 0.431363
-3.42188 0.429479

-3.42188 0.429479
-3.40625 0.427612

-3.40625 0.427611
-3.39062 0.425766

-3.39062 0.425766
-3.375 0.423943

-0.984375 0.456085
-0.96875 0.457003

-0.96875 0.457004
-0.953125 0.457888

-0.953125 0.457889
-0.9375 0.458736

-0.9375 0.458738
-0.921875 0.459545

-0.921875 0.459545
-0.90625 0.460307

-0.90625 0.460307
-0.890625 0.461022

-0.890625 0.461022
-0.875 0.461687

-0.875 0.461687
-0.859375 0.462302

-0.859375 0.462302
-0.84375 0.462867

-0.84375 0.462866
-0.828125 0.463382

-0.828125 0.463382
-0.8125 0.463852

-0.8125 0.463852
-0.796875 0.464275

-0.796875 0.464275
-0.78125 0.464648

-0.78125 0.464653
-0.765625 0.464965

-0.765625 0.464968
-0.75 0.465205

-0.75 0.465202
-0.734375 0.465365

-0.734375 0.465366
-0.71875 0.465457

-0.71875 0.465456
-0.703125 0.465476

-0.703125 0.465478
-0.6875 0.465426

-0.6875 0.465428
-0.671875 0.465294

-0.671875 0.465295
-0.65625 0.465073

-0.65625 0.465077
-0.640625 0.464755

-0.640625 0.464756
-0.625 0.464325

-0.625 0.464325
-0.609375 0.463783

-0.609375 0.463784
-0.59375 0.463132

-0.59375 0.463132
-0.578125 0.462368

-0.578125 0.46237
-0.5625 0.461488

-0.5625 0.461486
-0.546875 0.460487

