0.527178 -0.5
0.527054 -0.484375

0.527054 -0.484375
0.526683 -0.46875

0.526683 -0.46875
0.526064 -0.453125

0.526065 -0.453125
0.525197 -0.4375

0.525199 -0.4375
0.524075 -0.421875

0.524075 -0.421875
0.522688 -0.40625

0.522688 -0.40625
0.521037 -0.390625

0.521038 -0.390625
0.51912 -0.375

-4 0.474555
-3.98438 0.474552

-3.98438 0.474553
-3.96875 0.474542

-3.96875 0.474542
-3.95312 0.474522

-3.95312 0.474522
-3.9375 0.474492

-3.9375 0.474493
-3.92188 0.474453

-3.92188 0.474453
-3.90625 0.4744

-3.90625 0.4744
-3.89062 0.474336

-3.89062 0.474336
-3.875 0.474261

0.515625 -0.35239
0.514265 -0.34375

0.519122 -0.375
0.516935 -0.359375

0.515625 -0.349848
0.517125 -0.359375

0.514479 -0.34375
0.51174 -0.328125

0.511741 -0.328125
0.508718 -0.3125

0.508719 -0.3125
0.505409 -0.296875

0.50541 -0.296875
0.50181 -0.28125

0.5 -0.274501
0.501681 -0.28125

-3.875 0.474261
-3.85938 0.474174

-3.85938 0.474175
-3.84375 0.474073

-3.84375 0.474074
-3.82812 0.473954

-3.82812 0.473955
-3.8125 0.473815

-3.8125 0.473814
-3.79688 0.473656

-3.79688 0.473656
-3.78125 0.473482

-3.78125 0.473484
-3.76562 0.473293

-3.76562 0.473294
-3.75 0.473082

-3.75 0.473082
-3.73438 0.472846

-3.73438 0.472847
-3.71875 0.472583

-3.71875 0.472583
-3.70312 0.472291

-3.70312 0.472291
-3.6875 0.47197

-3.6875 0.471971
-3.67188 0.471621

-3.67188 0.471621
-3.65625 0.471239

-3.65625 0.47124
-3.64062 0.470825

-3.64062 0.470825
-3.625 0.470371

-3.625 0.470372
-3.60938 0.469878

-3.60938 0.469878
-3.59375 0.469343

-3.5625 0.46814
-3.57772 0.46875

-3.59375 0.469344
-3.57812 0.468765

-3.57812 0.468757
-3.57795 0.46875

-3.5625 0.468141
-3.54688 0.467466

-3.54688 0.467466
-3.53125 0.46674

-3.53125 0.46674
-3.51562 0.465961

-3.51562 0.465961
-3.5 0.465131

-1 0.427232
-0.984375 0.428466

-0.984375 0.428466
-0.96875 0.429705

-0.96875 0.429705
-0.953125 0.430948

-0.953125 0.430948
-0.9375 0.432191

-0.9375 0.432191
-0.921875 0.433431

-0.921875 0.433431
-0.90625 0.434666

3.99603 -0.5
3.99962 -0.484375

3.99226 -0.484375
4 -0.478099

-3.5 0.46513
-3.48438 0.464251

-3.48438 0.464252
-3.46875 0.463326

-3.46875 0.463326
-3.45312 0.462354

-3.45312 0.462353
-3.4375 0.461335

-2.5 0.388912
-2.48438 0.388418

-2.48438 0.388418
-2.46875 0.387948

-2.46875 0.387948
-2.45312 0.387501

-2.45312 0.387502
-2.4375 0.387079

-2.4375 0.387079
-2.42188 0.386678

-2.42188 0.386678
-2.40625 0.386297

-2.40625 0.386297
-2.39062 0.385938

-2.39062 0.385938
-2.375 0.3856

-2.375 0.3856
-2.35938 0.385282

-2.35938 0.385283
-2.34375 0.384984

-2.34375 0.384984
-2.32812 0.384706

-2.32812 0.384706
-2.3125 0.384447

-0.90625 0.434669
-0.890625 0.435895

-0.890625 0.435896
-0.875 0.437103

-0.875 0.437097
-0.869679 0.4375

-0.869793 0.4375
-0.859375 0.438296

-0.859375 0.438296
-0.84375 0.439475

-2.3125 0.384447
-2.29688 0.384208

-2.29688 0.384208
-2.28125 0.383987

-3.4375 0.461335
-3.42188 0.460272

-3.42188 0.460272
-3.40625 0.459166

-0.84375 0.439478
-0.828125 0.440632

-0.828125 0.44063
-0.8125 0.441757

-0.8125 0.441758
-0.796875 0.442856

-0.796875 0.442857
