-1.25 0.477855
-1.23438 0.478964

-1.23438 0.479009
-1.21875 0.480006

-1.21875 0.480001
-1.20312 0.480804

-1.20312 0.480769
-1.1875 0.481462

-4 0.398935
-3.98438 0.398923

-3.98438 0.398921
-3.96875 0.398887

-1.1875 0.481448
-1.17188 0.482129

-1.17188 0.482144
-1.15625 0.482809

-1.15625 0.482814
-1.14062 0.483421

-3.96875 0.398886
-3.95312 0.398837

0.25 0.124385
0.249499 0.125

0.140625 0.236546
0.125441 0.25

0.15625 0.222104
0.142978 0.234375

-2.5 0.403051
-2.48438 0.403102

-2.48438 0.403102
-2.46875 0.403174

-2.46875 0.403173
-2.45312 0.403267

0.140625 0.236467
0.142923 0.234375

-3.95312 0.398836
-3.9375 0.398779

0.171875 0.207119
0.15975 0.21875

-3.9375 0.398777
-3.92188 0.398717

-3.92188 0.398717
-3.90625 0.398656

-3.90625 0.398656
-3.89062 0.398593

-3.89062 0.398592
-3.875 0.39853

-3.875 0.398529
-3.85938 0.398473

-3.85938 0.398472
-3.84375 0.398423

-3.84375 0.398423
-3.82812 0.398385

-1.14062 0.483399
-1.125 0.483983

-3.82812 0.398385
-3.8125 0.39836

-1.125 0.484026
-1.11609 0.484375

-3.8125 0.39836
-3.79688 0.398349

-3.79688 0.398348
-3.78125 0.398352

-3.78125 0.398352
-3.76562 0.398371

-3.76562 0.398371
-3.75 0.398408

-1.11154 0.484375
-1.10938 0.4845

-1.09375 0.484171
-1.10057 0.484375

0.1875 0.191396
0.175922 0.203125

0.171875 0.20676
0.17555 0.203125

0.15625 0.221892
0.159561 0.21875

0.203125 0.174941
0.191294 0.1875

0.21875 0.157732
0.205968 0.171875

0.203125 0.17452
0.205579 0.171875

0.234375 0.14031
0.234102 0.140625

0.233587 0.140625
0.220052 0.15625

0.234375 0.139646
0.246539 0.125

0.21875 0.15741
0.219781 0.15625

0.1875 0.190962
0.190849 0.1875

0.046875 0.310923
0.0445261 0.3125

0.046875 0.311223
0.0625 0.300045

0 0.342054
0.015625 0.332204

0.03125 0.321539
0.0212351 0.328125

0.015625 0.332768
0.0227268 0.328125

0.03125 0.321987
0.0450801 0.3125

0.09375 0.276041
0.0869665 0.28125

0.078125 0.288283
0.0666004 0.296875

0.0625 0.300295
0.0672281 0.296875

0.078125 0.288559
0.0876025 0.28125

0.109375 0.263511
0.106776 0.265625

0.09375 0.276299
0.106919 0.265625

0.109375 0.263626
0.125 0.250387

0.125 0.250376
0.125433 0.25

-1.10938 0.485179
-1.09375 0.484738

0.296875 0.0591218
0.294599 0.0625

0.3125 0.033806
0.30401 0.046875

0.296875 0.0566345
0.303479 0.046875

0.28125 0.0797202
0.27095 0.09375

0.265625 0.103038
0.260788 0.109375

0.25 0.119826
0.258321 0.109375

0.265625 0.0973235
0.268355 0.09375

0.293408 0.0625
0.282391 0.078125

0.28125 0.0792879
0.282127 0.078125

0.328125 0.00931729
0.324358 0.015625

0.323865 0.015625
0.314118 0.03125

-1.09375 0.483156
-1.07812 0.483541

-1.08259 0.484375
-1.07812 0.484593

-1.07812 0.484296
-1.06761 0.484375

-1.07812 0.485651
-1.0625 0.485773

-2.45312 0.403267
-2.4375 0.403387

-2.4375 0.403388
-2.42188 0.403532

-1.0625 0.484274
-1.04688 0.48286

0.328125 0.00783279
0.332803 0

0.3125 0.0333992
0.313879 0.03125

-1.0625 0.484802
-1.05929 0.484375

-1.04688 0.482981
-1.03125 0.482736

