-4 0.0754417
-3.98438 0.0754315

-3.98438 0.0754354
-3.96875 0.0753973

-3.96875 0.0753983
-3.95312 0.0753227

-1.5 -0.00697186
-1.48438 -0.00683619

-1.48438 -0.00683623
-1.46875 -0.00669688

-3.95312 0.0753232
-3.9375 0.0752071

-3.9375 0.0752072
-3.92188 0.0750492

-1.46875 -0.00669678
-1.45312 -0.00655389

-1.45312 -0.00655392
-1.4375 -0.00640761

-3.92188 0.0750492
-3.90625 0.0748491

0.234375 -9.61473e-05
0.224178 0

0.234375 -9.50248e-05
0.25 -0.000241784

-1.4375 -0.00640758
-1.42188 -0.00625784

-1.42188 -0.00625784
-1.40625 -0.00610473

-1.40625 -0.00610452
-1.39062 -0.00594844

-1.39062 -0.00594845
-1.375 -0.00578978

-1.375 -0.00578973
-1.35938 -0.00562853

-1.35938 -0.00562856
-1.34375 -0.00546484

-1.34375 -0.00546476
-1.32812 -0.00529862

-1.32812 -0.00529856
-1.3125 -0.00513029

-1.3125 -0.00513024
-1.29688 -0.00496007

-1.29688 -0.00496006
-1.28125 -0.00478809

-3.90625 0.0748489
-3.89062 0.0746072

-3.89062 0.0746071
-3.875 0.0743243

0.25 -0.000241892
0.265625 -0.000387472

-3.875 0.0743247
-3.85938 0.074

0.265625 -0.000387577
0.28125 -0.000531551

0.28125 -0.00053169
0.296875 -0.000673572

0.296875 -0.000673654
0.3125 -0.000813002

-1.28125 -0.00478812
-1.26562 -0.00461432

-1.26562 -0.00461428
-1.25 -0.00443867

0.3125 -0.000813042
0.328125 -0.000949613

0.328125 -0.000949582
0.34375 -0.00108336

0.34375 -0.00108333
0.359375 -0.00121444

0.359375 -0.00121447
0.375 -0.00134293

-3.85938 0.0739998
-3.84375 0.0736328

1.5 0.00107468
1.51562 0.00125295

1.51562 0.00125278
1.53125 0.00143522

1.53125 0.0014352
1.54688 0.0016222

1.54688 0.00162231
1.5625 0.00181367

1.5625 0.00181466
1.57812 0.00200819

1.57812 0.00200825
1.59375 0.00220183

1.59375 0.00220228
1.60938 0.00239488

1.60938 0.00239506
1.625 0.00258545

1.625 0.00258606
1.64062 0.00277268

1.64062 0.00277256
1.65625 0.00295443

1.65625 0.00295379
1.67188 0.00313244

1.67188 0.00313263
1.6875 0.00330898

1.6875 0.00330928
1.70312 0.00348232

1.70312 0.00348242
1.71875 0.00365135

1.71875 0.00365159
1.73438 0.00381575

1.73438 0.00381581
1.75 0.00397458

1.75 0.00397499
1.76562 0.00412745

1.76562 0.00412723
1.78125 0.00427298

1.78125 0.00427318
1.79688 0.00441224

1.79688 0.00441231
1.8125 0.00454412

1.8125 0.00454386
1.82812 0.00466879

1.82812 0.0046687
1.84375 0.00478742

1.84375 0.00478751
1.85938 0.00490001

1.85938 0.00489981
1.875 0.00500632

1.875 0.00500696
1.89062 0.00510663

1.89062 0.00510693
1.90625 0.00519788

1.90625 0.00519782
1.92188 0.00527958

1.92188 0.00527957
1.9375 0.0053523

1.9375 0.00535115
1.95312 0.00541719

1.95312 0.00541837
1.96875 0.00547766

-3.84375 0.0736324
-3.82812 0.0732241

-3.82812 0.0732236
-3.8125 0.0727759

-3.8125 0.0727754
-3.79688 0.0722901

-3.79688 0.0722899
-3.78125 0.0717684

-3.78125 0.0717685
-3.76562 0.0712111

-3.76562 0.0712108
-3.75 0.0706181

-3.75 0.0706174
-3.73438 0.0699914

-3.73438 0.0699909
-3.71875 0.069334

-3.71875 0.0693337
-3.70312 0.0686471

-3.70312 0.0686471
-3.6875 0.0679315

-3.6875 0.0679316
-3.67188 0.0671869

-3.67188 0.0671869
-3.65625 0.0664131

-3.65625 0.0664128
-3.64062 0.0656105

-3.64062 0.0656104
-3.625 0.0647804

1.96875 0.00547856
1.98438 0.00552697

1.98438 0.00552661
2 0.00556307

0.375 -0.00134305
0.390625 -0.0014686

0.390625 -0.00146865
0.40625 -0.00159094

-1.25 -0.0044386
-1.23438 -0.00426143

-1.23438 -0.00426133
-1.21875 -0.00408293

-1.21875 -0.00408285
-1.20312 -0.00390358

-1.20312 -0.00390346
-1.1875 -0.00372373

-1.1875 -0.00372364
-1.17188 -0.00354386

2.5 -0.000210949
2.492 0

2 0.005563
2.01562 0.00558836

0.40625 -0.00159095
0.421875 -0.00170985

0.421875 -0.0017099
0.4375 -0.00182529

-1.17188 -0.00354381
-1.15625 -0.00336429

-1.15625 -0.00336431
-1.14062 -0.00318511

0.4375 -0.00182536
0.453125 -0.00193699

0.453125 -0.00193703
0.46875 -0.00204468

-1.14062 -0.00318518
-1.125 -0.00300608

-1.125 -0.00300619
-1.10938 -0.00282685

-1.10938 -0.00282691
-1.09375 -0.00264696

-1.09375 -0.002647
-1.07812 -0.00246623

-1.07812 -0.00246621
-1.0625 -0.00228459

-1.0625 -0.0022846
-1.04688 -0.00210214

-1.04688 -0.00210209
-1.03125 -0.00191887

-1.03125 -0.00191876
-1.01562 -0.00173508

-1.01562 -0.001735
-1 -0.00155124

-1 -0.00155104
-0.984375 -0.00136777

-0.984375 -0.00136763
-0.96875 -0.0011855

-0.96875 -0.00118547
-0.953125 -0.00100484

-0.953125 -0.00100478
-0.9375 -0.000825841

-0.9375 -0.000825742
-0.921875 -0.000648806

-0.921875 -0.000648784
-0.90625 -0.000474093

-3.57812 0.0621508
-3.58422 0.0625

-3.57812 0.0621548
-3.5625 0.0612397

-3.625 0.0647788
-3.60938 0.0639243

-3.60938 0.0639239
-3.59375 0.0630491

-3.59375 0.0630518
-3.58411 0.0625

-3.5625 0.0612397
-3.54688 0.0603041

-3.54688 0.0603041
-3.53125 0.0593483

-3.53125 0.059346
-3.51562 0.0583746

-3.51562 0.0583748
-3.5 0.0573922

-0.90625 -0.00047403
-0.890625 -0.000301756

-0.890625 -0.000301724
-0.875 -0.000132059

-3.5 0.0573927
-3.48438 0.0563974

0.46875 -0.00204466
0.484375 -0.00214832

0.484375 -0.00214833
0.5 -0.00224802

0 0.00196071
0.015625 0.00184036

0.015625 0.0018403
0.03125 0.00171656

0.03125 0.00171651
0.046875 0.00158959

0.046875 0.00158942
0.0625 0.00145976

0.0625 0.00145972
0.078125 0.00132772

0.078125 0.00132765
0.09375 0.00119353

0.09375 0.00119353
0.109375 0.00105744

0.109375 0.00105748
0.125 0.000919351

-3.48438 0.0563973
-3.46875 0.0553886

2.01562 0.005588
2.03125 0.00560311

2.03125 0.00560232
2.04688 0.0056095

0.125 0.000919376
0.140625 0.000779089

2.04688 0.00560973
2.0625 0.00561012

0.140625 0.000779058
0.15625 0.000636624

0.15625 0.000636489
0.171875 0.000492242

0.171875 0.00049214
0.1875 0.000346556

0.1875 0.00034647
0.203125 0.000199925

0.203125 0.000199848
0.21875 5.26679e-05

0.21875 5.48484e-05
0.224567 0

2.0625 0.00561121
2.07812 0.00560216

2.07812 0.00560258
2.09375 0.00558105

2.09375 0.0055812
2.10938 0.00554606

2.10938 0.00554601
2.125 0.0054971

-0.875 -0.00013116
-0.862724 0

2.125 0.00549734
2.14062 0.00543429

2.14062 0.0054345
2.15625 0.00535641

2.15625 0.00535638
2.17188 0.0052629

2.17188 0.0052626
2.1875 0.00515437

0.5 -0.00224792
0.515625 -0.00234383

0.515625 -0.00234386
0.53125 -0.00243612

2.1875 0.00515432
2.20312 0.00503203

2.20312 0.00503216
2.21875 0.00489565

-0.862319 0
-0.859375 3.14515e-05

-0.859375 3.47612e-05
-0.84375 0.000199213

2.21875 0.00489588
2.23438 0.00474441

2.23438 0.0047442
2.25 0.00457771

0.53125 -0.00243635
0.546875 -0.00252447

2.25 0.00457763
2.26562 0.00439668

-0.84375 0.000199275
-0.828125 0.000361408

0.546875 -0.00252457
0.5625 -0.00260792

2.26562 0.00439683
2.28125 0.00420129

2.28125 0.00420193
2.29688 0.00399021

-0.828125 0.000361509
-0.8125 0.000520999

0.5625 -0.00260792
0.578125 -0.00268631

2.29688 0.00399007
2.3125 0.0037612

0.578125 -0.00268625
0.59375 -0.00275983

2.3125 0.00376125
2.32812 0.00351539

-0.8125 0.000521189
-0.796875 0.000677454

0.59375 -0.00275976
0.609375 -0.00282878

-3.46875 0.0553883
-3.45312 0.0543669

-3.45312 0.0543666
-3.4375 0.0533337

-3.4375 0.0533329
-3.42188 0.0522908

0.609375 -0.0028287
0.625 -0.00289349

-3.42188 0.0522912
-3.40625 0.0512406

2.32812 0.00351531
2.34375 0.00325253

0.625 -0.00289345
0.640625 -0.00295427

2.34375 0.00325258
2.35938 0.00297292

-3.40625 0.0512406
