1.51562 -0.0472491
1.50825 -0.046875

1.5 -0.0464404
1.50857 -0.046875

1.51562 -0.0472408
1.53125 -0.0480411

1.53125 -0.048041
1.54688 -0.0488483

1.54688 -0.0488484
1.5625 -0.0496624

1.5625 -0.0496624
1.57812 -0.050483

1.57812 -0.0504829
1.59375 -0.0513103

1.59375 -0.0513101
1.60938 -0.0521448

1.60938 -0.0521448
1.625 -0.0529872

1.625 -0.052987
1.64062 -0.0538376

1.64062 -0.0538375
1.65625 -0.0546967

1.65625 -0.0546968
1.67188 -0.0555649

1.67188 -0.0555648
1.6875 -0.0564421

-0.25 -0.0165788
-0.234375 -0.0166002

-0.234375 -0.0166001
-0.21875 -0.0166132

-0.21875 -0.0166131
-0.203125 -0.0166186

-0.203125 -0.0166184
-0.1875 -0.0166166

-4 0.266463
-3.98438 0.266448

-3.98438 0.266451
-3.96875 0.266399

-0.1875 -0.0166165
-0.171875 -0.0166081

-0.171875 -0.016608
-0.15625 -0.0165936

1.6875 -0.056442
1.70312 -0.0573287

-3.96875 0.266401
-3.95312 0.266303

1.70312 -0.0573287
1.71875 -0.0582251

-3.95312 0.266304
-3.9375 0.266155

-3.9375 0.266155
-3.92188 0.265956

1.71875 -0.0582249
1.73438 -0.0591315

-0.15625 -0.0165935
-0.140625 -0.0165735

-3.92188 0.265956
-3.90625 0.265706

-3.89062 0.265406
-3.90204 0.265625

-0.140625 -0.0165734
-0.125 -0.0165484

1.73438 -0.0591314
1.75 -0.060049

-2 0.0900213
-1.98438 0.0884832

-1.98438 0.0884836
-1.96875 0.0869509

-1.96875 0.0869513
-1.95312 0.0854227

-1.95312 0.0854231
-1.9375 0.0838969

-1.9375 0.0838972
-1.92188 0.082372

-1.92188 0.0823721
-1.90625 0.080847

-1.90625 0.0808473
-1.89062 0.0793215

-1.875 0.0777518
-1.87882 0.078125

-1.89062 0.0793345
-1.87826 0.078125

-1.875 0.0777921
-1.85938 0.0762624

-1.85938 0.0762631
-1.84375 0.0747341

-1.84375 0.0747339
-1.82812 0.0732047

-1.82812 0.0732046
-1.8125 0.0716756

-1.8125 0.0716756
-1.79688 0.0701472

-1.79688 0.0701471
-1.78125 0.0686195

-1.78125 0.0686195
