-4 0.468946
-3.98438 0.468936

-3.98438 0.468936
-3.96875 0.468906

-3.96875 0.468907
-3.95312 0.468853

-3.95312 0.468853
-3.9375 0.468775

-3.92188 0.468671
-3.93366 0.46875

-3.92188 0.468672
-3.90625 0.46854

-3.9375 0.468776
-3.93362 0.46875

-3.90625 0.468541
-3.89062 0.46838

-3.89062 0.46838
-3.875 0.468186

-3.875 0.468187
-3.85938 0.467955

-3.85938 0.467956
-3.84375 0.467681

-1 0.369484
-0.984375 0.370645

-0.984375 0.370645
-0.96875 0.371839

-0.96875 0.37184
-0.953125 0.373068

-0.953125 0.373068
-0.9375 0.374329

-0.9375 0.374362
-0.929799 0.375

-0.928988 0.375
-0.921875 0.37559

-0.921875 0.375624
-0.90625 0.376953

-0.90625 0.376953
-0.890625 0.378314

-0.890625 0.378314
-0.875 0.379708

-0.875 0.379708
-0.859375 0.381136

-0.859375 0.381136
-0.84375 0.382597

-0.84375 0.382597
-0.828125 0.384091

-0.828125 0.384091
-0.8125 0.385618

-0.8125 0.385619
-0.796875 0.387175

-0.796875 0.387176
-0.78125 0.38876

-3.84375 0.467682
-3.82812 0.467361

-3.82812 0.467361
-3.8125 0.466992

-3.8125 0.466988
-3.79688 0.466578

-3.79688 0.466578
-3.78125 0.466137

-3.78125 0.466135
-3.76562 0.465666

-3.76562 0.465666
-3.75 0.465171

-0.78125 0.388761
-0.765625 0.390368

0.375 0.108303
0.37411 0.109375

0.373983 0.109375
0.360772 0.125

0.3125 0.176605
0.301273 0.1875

-2.5 0.409174
-2.48438 0.408219

0.28125 0.206076
0.266829 0.21875

-3.75 0.465169
-3.73438 0.464652

-2.48438 0.408217
-2.46875 0.407254

-3.73438 0.464651
-3.71875 0.464118

-3.71875 0.464117
-3.70312 0.463571

-3.70312 0.46357
-3.6875 0.463012

-2.4375 0.405303
-2.45256 0.40625

-2.46875 0.407256
-2.45312 0.406285

-2.45312 0.406284
-2.45258 0.40625

-2.4375 0.405304
-2.42188 0.404308

-2.42188 0.404308
-2.40625 0.403299

-2.40625 0.4033
-2.39062 0.402276

-2.39062 0.402277
-2.375 0.401238

-2.375 0.401237
-2.35938 0.400184

-2.35938 0.400184
-2.34375 0.399118

-2.34375 0.399118
-2.32812 0.39804

-2.32812 0.398039
-2.3125 0.396951

-2.3125 0.39695
-2.29688 0.395854

-2.29688 0.395855
-2.28125 0.394753

-2.28125 0.394753
-2.26562 0.393644

-2.26562 0.393643
-2.25 0.392527

-3.6875 0.463013
-3.67188 0.462444

-2.25 0.392527
-2.23438 0.391404

-2.21875 0.390292
-2.22336 0.390625

-2.23438 0.391397
-2.22367 0.390625

-2.21875 0.390276
-2.20312 0.389146

-2.20312 0.389146
-2.1875 0.388014

-2.1875 0.388014
-2.17188 0.386879

-2.17188 0.386879
-2.15625 0.385742

-2.15625 0.385742
-2.14062 0.384602

-2.14062 0.384602
-2.125 0.383462

-2 0.374436
-2.00797 0.375

-3.67188 0.462443
-3.65625 0.461863

-2.125 0.383462
-2.10938 0.382323

-0.765625 0.390538
-0.764787 0.390625

-0.762956 0.390625
-0.75 0.391976

-2.10938 0.382323
-2.09375 0.381184

-0.75 0.391998
-0.734375 0.393648

-0.734375 0.393648
-0.71875 0.395316

-0.71875 0.395317
-0.703125 0.396998

-0.703125 0.396999
-0.6875 0.39869

-2.09375 0.381184
-2.07812 0.380047

-3.65625 0.461862
-3.64062 0.461275

-3.64062 0.461276
-3.625 0.460684

-2.07812 0.380046
-2.0625 0.378913

-0.6875 0.398691
-0.671875 0.400386

-0.671875 0.400388
-0.65625 0.402082

-0.65625 0.402083
-0.640625 0.40377

0.25 0.23303
0.265625 0.219939

0.25 0.234506
0.250161 0.234375

0.265625 0.220934
0.26817 0.21875

0.296875 0.19166
0.28436 0.203125

0.28125 0.206843
0.285347 0.203125

0.296875 0.19203
0.301618 0.1875

0.34375 0.144265
0.332629 0.15625

0.328125 0.160867
0.317361 0.171875

0.3125 0.176537
0.317154 0.171875

0.328125 0.160431
0.332108 0.15625

-3.625 0.460683
-3.60938 0.460087

-3.60938 0.460087
-3.59375 0.459487

-3.59375 0.459486
-3.57812 0.458884

-3.57812 0.458883
-3.5625 0.45828

-3.5625 0.458281
-3.54688 0.457678

-0.640625 0.403772
-0.625 0.405445

-0.625 0.405635
-0.619189 0.40625

-0.615741 0.40625
-0.609375 0.406924

-0.609375 0.4071
-0.59375 0.40873

-0.59375 0.408732
-0.578125 0.410333

-0.578125 0.410335
-0.5625 0.4119

-0.5625 0.411901
-0.546875 0.413422

-0.546875 0.413424
-0.53125 0.414894

-0.53125 0.414896
-0.515625 0.416308

-0.515625 0.41631
-0.5 0.417655

-2.0625 0.378913
-2.04688 0.377784

-2.04688 0.377784
-2.03125 0.376663

-2.03125 0.376663
-2.01562 0.375548

-2.01562 0.375554
-2.0078 0.375

-0.5 0.417657
-0.484375 0.418927

-0.484375 0.41893
-0.46875 0.420118

-0.46875 0.42012
-0.453125 0.421218

-0.453125 0.421237
-0.443147 0.421875

-3.54688 0.457678
-3.53125 0.457075

-0.442374 0.421875
-0.4375 0.422187

-0.4375 0.422221
-0.421875 0.423114

-0.421875 0.423117
-0.40625 0.423895

-0.40625 0.423897
-0.390625 0.424554

-0.390625 0.424556
-0.375 0.42508

-3.53125 0.457075
-3.51562 0.456469

-3.51562 0.45647
-3.5 0.45586

-0.375 0.425083
-0.359375 0.425468

0.359375 0.126678
0.347027 0.140625

-3.5 0.455859
-3.48438 0.455245

-3.48438 0.455246
-3.46875 0.454626

-3.46875 0.454626
-3.45312 0.454001

-3.45312 0.454001
-3.4375 0.45337

-3.42188 0.452751
-3.43106 0.453125

-3.4375 0.453341
-3.43219 0.453125

-3.42188 0.452734
-3.40625 0.452092

-3.40625 0.452092
-3.39062 0.451446

-3.39062 0.451447
-3.375 0.450795

-3.375 0.450796
-3.35938 0.450138

-3.35938 0.450138
-3.34375 0.449473

-3.34375 0.449473
-3.32812 0.448801

-3.32812 0.448801
-3.3125 0.448122

0.34375 0.143407
0.346277 0.140625

0.359375 0.125224
0.35957 0.125

0.4375 0.0240138
0.432833 0.03125

-2 0.374441
-1.98438 0.373343

0.421875 0.0462513
0.421442 0.046875

-1.98438 0.373343
-1.96875 0.372257

-3.3125 0.448122
-3.29688 0.447438

-3.29688 0.447437
-3.28125 0.44675

-3.28125 0.446749
-3.26562 0.44606

-0.359375 0.42547
-0.34375 0.425706

-1.96875 0.372256
-1.95312 0.371183

-1.95312 0.371182
-1.9375 0.370126

0.421206 0.046875
0.41018 0.0625

0.421875 0.0458529
0.431727 0.03125

-3.26562 0.44606
-3.25 0.445371

0.390625 0.0895764
0.387373 0.09375

0.40625 0.0689242
0.399458 0.078125

0.390625 0.0880522
0.398281 0.078125

-0.34375 0.425708
-0.328125 0.425786

-3.25 0.445372
-3.23438 0.444683

-1.9375 0.370127
-1.92188 0.369088

0.375 0.10809
0.386585 0.09375

-1.92188 0.369087
-1.90625 0.368065

-3.23438 0.444683
-3.21875 0.443992

-0.328125 0.425788
-0.3125 0.425699

0.40625 0.0651912
0.408199 0.0625

-1.90625 0.368065
-1.89062 0.367062

0.45144 0
0.441809 0.015625

0.4375 0.019784
0.440181 0.015625

-3.21875 0.443991
-3.20312 0.443299

-3.20312 0.443299
-3.1875 0.442606

-0.3125 0.425701
-0.296875 0.425435

-3.1875 0.442606
-3.17188 0.441912

-1.89062 0.367062
-1.875 0.36608

-0.296875 0.425437
-0.28125 0.424985

-1.875 0.36608
-1.85938 0.365117

-0.28125 0.424987
-0.265625 0.42434

-0.265625 0.424342
-0.25 0.423491

0.585672 -0.5
0.58555 -0.484375

-3.17188 0.441911
-3.15625 0.441219

-3.15625 0.441218
-3.14062 0.44053

-3.14062 0.44053
-3.125 0.439846

-3.0625 0.437142
-3.07065 0.4375

-3.125 0.439846
-3.10938 0.439164

-3.10938 0.439164
-3.09375 0.438483

-3.09375 0.438484
-3.07812 0.437803

-3.07812 0.437774
-3.07189 0.4375

0.585548 -0.484375
0.585184 -0.46875

-3.0625 0.437116
-3.04688 0.436419

-3.04688 0.436419
-3.03125 0.435715

-3.03125 0.435713
-3.01562 0.435005

0.585185 -0.46875
0.58458 -0.453125

0.58458 -0.453125
0.583734 -0.4375

0.583734 -0.4375
0.582647 -0.421875

0.582647 -0.421875
0.58132 -0.40625

0.578125 -0.376449
0.577958 -0.375

-0.25 0.423493
-0.234375 0.42243

-0.21875 0.421135
-0.22774 0.421875

-3.01562 0.435005
-3 0.434297

0.58132 -0.40625
0.579754 -0.390625

0.578125 -0.376537
0.579754 -0.390625

-0.234375 0.422446
-0.22743 0.421875

0.5625 -0.283685
0.561989 -0.28125

0.561998 -0.28125
0.558462 -0.265625

0.558464 -0.265625
0.554665 -0.25

0.577949 -0.375
0.5759 -0.359375

-3 0.434297
-2.98438 0.433589

-2.98438 0.433589
-2.96875 0.432882

0.575901 -0.359375
0.573609 -0.34375

-0.21875 0.421149
-0.203125 0.419631

0.573609 -0.34375
0.571075 -0.328125

-2.96875 0.432881
-2.95312 0.432174

0.571076 -0.328125
0.568298 -0.3125

-0.203125 0.419634
-0.1875 0.417871

0.568299 -0.3125
0.565274 -0.296875

-2.95312 0.432174
-2.9375 0.431467

0.5625 -0.28364
0.565277 -0.296875

-0.1875 0.417874
-0.171875 0.415854

-0.171875 0.415857
-0.15625 0.413569

-0.15625 0.413571
-0.140625 0.411006

-2.9375 0.431467
-2.92188 0.43076

0.546875 -0.221401
0.546137 -0.21875

0.554666 -0.25
0.550596 -0.234375

-1.85938 0.365116
-1.84375 0.364174

-1.84375 0.364174
-1.82812 0.363254

-1.82812 0.363253
-1.8125 0.362358

-1.8125 0.362358
-1.79688 0.361489

-1.79688 0.361489
-1.78125 0.360646

-1.78125 0.360645
-1.76562 0.359829

-1.75 0.359026
-1.75693 0.359375

-1.76562 0.359841
-1.75639 0.359375

0.546875 -0.220923
0.550618 -0.234375

0.546244 -0.21875
0.541611 -0.203125

0.541621 -0.203125
0.536697 -0.1875

0.546875 -0.217883
0.547132 -0.21875

0.53125 -0.171501
0.525854 -0.15625

0.515625 -0.129936
0.513677 -0.125

0.525951 -0.15625
0.52011 -0.140625

0.515625 -0.128983
0.52022 -0.140625

0.536699 -0.1875
0.531476 -0.171875

0.53125 -0.168958
0.532282 -0.171875

0.513949 -0.125
0.507446 -0.109375

0.507452 -0.109375
0.500598 -0.09375

0.5 -0.0936413
0.50005 -0.09375

-1.75 0.359041
-1.73438 0.358281

-1.73438 0.358281
-1.71875 0.357552

-1.71875 0.357552
-1.70312 0.356855

-1.70312 0.356854
-1.6875 0.356192

-1.6875 0.356191
-1.67188 0.355565

-0.140625 0.411007
-0.125 0.40816

0 0.374327
-0.00195873 0.375

-0.109375 0.405013
-0.115543 0.40625

-2.92188 0.43076
-2.90625 0.430052

-2.90625 0.430052
-2.89062 0.429343

-2.89062 0.429343
-2.875 0.428634

-1.67188 0.355565
-1.65625 0.354979

-2.875 0.428635
-2.85938 0.427924

-2.85938 0.427925
