-2.5 0.285094
-2.48438 0.284077

-2.48438 0.284077
-2.46875 0.283048

-2.4375 0.280955
-2.4419 0.28125

-2.46875 0.283048
-2.45312 0.282009

-2.45312 0.28201
-2.4418 0.28125

-4 0.35762
-3.98438 0.357597

-3.98438 0.357598
-3.96875 0.357528

-3.96875 0.357527
-3.95312 0.357409

-3.95312 0.357409
-3.9375 0.357244

-3.9375 0.357244
-3.92188 0.357034

-3.92188 0.357033
-3.90625 0.356779

-2.4375 0.280959
-2.42188 0.279902

-2.42188 0.279902
-2.40625 0.278838

-2.40625 0.278838
-2.39062 0.277765

-2.39062 0.277765
-2.375 0.276685

-2.375 0.276685
-2.35938 0.275597

-3.90625 0.356778
-3.89062 0.356481

-0.734375 0.124631
-0.736968 0.125

1.25 -0.133752
1.26562 -0.135299

-3.89062 0.35648
-3.875 0.356143

-3.875 0.356142
-3.85938 0.355767

-3.85938 0.355767
-3.84375 0.355356

-3.84375 0.355356
-3.82812 0.354913

-3.82812 0.354912
-3.8125 0.354439

-3.8125 0.354438
-3.79688 0.353938

-3.79688 0.353938
-3.78125 0.353413

-3.78125 0.353413
-3.76562 0.352865

-3.76562 0.352865
-3.75 0.352293

1.26562 -0.1353
1.28125 -0.13686

1.28125 -0.13686
1.29688 -0.138434

-0.734375 0.124694
-0.71875 0.122449

-2.35938 0.275597
-2.34375 0.274501

-2.34375 0.274501
-2.32812 0.273397

-2.32812 0.273397
-2.3125 0.272284

-2.3125 0.272284
-2.29688 0.271162

-2.29688 0.271162
-2.28125 0.270033

-2.28125 0.270032
-2.26562 0.268897

-2.26562 0.268896
-2.25 0.267755

-0.71875 0.122451
-0.703125 0.120184

-2 0.248904
-2.01419 0.25

-2.25 0.267755
-2.23438 0.266608

1.29688 -0.138434
1.3125 -0.140021

-3.75 0.352293
-3.73438 0.351699

1.32812 -0.141648
1.3181 -0.140625

-3.73438 0.351699
-3.71875 0.351085

-0.703125 0.120184
-0.6875 0.117892

-3.71875 0.351086
-3.70312 0.35045

-3.70312 0.35045
-3.6875 0.349793

1.3125 -0.139977
1.31885 -0.140625

-3.6875 0.349793
-3.67188 0.349114

-3.67188 0.349114
-3.65625 0.348414

1.32812 -0.141617
1.34375 -0.143214

-2.21875 0.26545
-2.22113 0.265625

1.34375 -0.143213
1.35938 -0.144817

1.35938 -0.144816
1.375 -0.146429

-3.65625 0.348413
-3.64062 0.34769

1.375 -0.146429
1.39062 -0.148051

1.39062 -0.148051
1.40625 -0.149684

1.40625 -0.149684
1.42188 -0.151327

1.42188 -0.151327
1.4375 -0.152982

1.46875 -0.156341
1.4679 -0.15625

-0.6875 0.117892
-0.671875 0.115575

1.4375 -0.152982
1.45312 -0.154648

1.45312 -0.154647
1.46805 -0.15625

1.46875 -0.15633
1.48438 -0.15801

-0.671875 0.115575
-0.65625 0.113231

-0.65625 0.11323
-0.640625 0.11086

-2.23438 0.26661
-2.22102 0.265625

-0.625 0.108435
-0.63113 0.109375

-3.64062 0.34769
-3.625 0.346947

1.48438 -0.158006
1.5 -0.159686

-3.625 0.346947
-3.60938 0.346185

-3.60938 0.346184
-3.59375 0.345404

-3.59375 0.345404
-3.57812 0.344607

-2.21875 0.265456
-2.20312 0.264298

-0.640625 0.110879
-0.630814 0.109375

-2.20312 0.264298
-2.1875 0.263134

-2.1875 0.263134
-2.17188 0.261965

-3.57812 0.344607
-3.5625 0.343793

-0.75 0.126932
-0.736417 0.125

-3.54688 0.342963
-3.5617 0.34375

-0.625 0.108463
-0.609375 0.106046

-3.54688 0.342963
-3.53125 0.342121

-3.5625 0.343793
-3.56169 0.34375

-2.17188 0.261964
-2.15625 0.260791

-0.609375 0.106047
-0.59375 0.103611

-0.59375 0.103611
-0.578125 0.101156

-3.53125 0.34212
-3.51562 0.341269

1.5 -0.159686
1.51562 -0.161373

-3.51562 0.341268
-3.5 0.340412

-2.15625 0.260791
-2.14062 0.259616

-2.14062 0.259616
-2.125 0.258439

1.51562 -0.161372
1.53125 -0.163067

-0.578125 0.101156
-0.5625 0.0986819

1.53125 -0.163066
1.54688 -0.164772

1.54688 -0.164772
1.5625 -0.166491

1.5625 -0.166491
1.57812 -0.168225

-2.125 0.258439
-2.10938 0.25726

1.57812 -0.168225
1.59375 -0.169974

-0.53125 0.0936161
-0.532082 0.09375

-3.5 0.340412
-3.48438 0.339553

-0.5625 0.0986818
-0.546875 0.0961887

1.59375 -0.169973
1.60938 -0.171739

-0.546875 0.0961918
-0.531694 0.09375

-3.48438 0.339553
-3.46875 0.338689

-2.10938 0.25726
-2.09375 0.256079

-3.46875 0.33869
-3.45312 0.337821

-2.09375 0.256079
-2.07812 0.254894

-2.07812 0.254894
-2.0625 0.253705

1.625 -0.173527
1.61044 -0.171875

1.60938 -0.17165
1.61136 -0.171875

1.625 -0.173513
1.64062 -0.175289

1.64062 -0.175289
1.65625 -0.177078

1.65625 -0.177077
1.67188 -0.17888

1.67188 -0.17888
1.6875 -0.1807

-2.0625 0.253705
-2.04688 0.252511

-2.04688 0.252511
-2.03125 0.251313

-2.03125 0.251313
-2.01562 0.250111

-2.01562 0.250112
-2.01417 0.25

-2 0.248904
-1.98438 0.247695

-1.98438 0.247695
-1.96875 0.246482

-0.53125 0.0936727
-0.515625 0.0911453

-0.515625 0.0911473
-0.5 0.0886083

1.75 -0.188179
1.74436 -0.1875

1.6875 -0.1807
1.70312 -0.182535

1.70312 -0.182535
1.71875 -0.184388

-1.96875 0.246482
-1.95312 0.245265

-1.95312 0.245266
-1.9375 0.244045

-1.9375 0.244045
-1.92188 0.24282

-1.92188 0.24282
-1.90625 0.24159

-1.90625 0.24159
-1.89062 0.240356

-1.89062 0.240356
-1.875 0.239119

-3.45312 0.337821
