-1.375 0.436368
-1.35938 0.437125

-1.35938 0.437098
-1.35144 0.4375

-1.35248 0.4375
-1.34375 0.437942

-1.34375 0.437917
-1.32812 0.43874

-1.32812 0.43874
-1.3125 0.439593

-1.3125 0.439593
-1.29688 0.440475

-4 0.468225
-3.98438 0.468163

-3.98438 0.468163
-3.96875 0.467978

-3.96875 0.467978
-3.95312 0.467672

-1.29688 0.440475
-1.28125 0.441385

-3.95312 0.467671
-3.9375 0.467244

-1.28125 0.441385
-1.26562 0.442321

-3.9375 0.467244
-3.92188 0.466698

-3.92188 0.466698
-3.90625 0.466036

-3.90625 0.466035
-3.89062 0.465261

-1.26562 0.442322
-1.25 0.443282

-2.625 0.385236
-2.60938 0.385928

-3.89062 0.46526
-3.875 0.464376

-2.60938 0.385928
-2.59375 0.386641

-3.875 0.464375
-3.85938 0.463387

-3.85938 0.463385
-3.84375 0.462298

-3.84375 0.462296
-3.82812 0.461115

-3.82812 0.461114
-3.8125 0.459845

-3.8125 0.459843
-3.79688 0.458491

-3.79688 0.458489
-3.78125 0.457059

-2.59375 0.38664
-2.57812 0.387375

-1.25 0.443282
-1.23438 0.444266

-2.57812 0.387376
-2.5625 0.38813

-2.5625 0.388131
-2.54688 0.388903

-2.54688 0.388904
-2.53125 0.389691

-2.53125 0.389692
-2.51562 0.39049

-1.23438 0.444266
-1.21875 0.445272

0.125 0.24678
0.120219 0.25

-1.21875 0.445273
-1.20312 0.4463

-1.20312 0.446301
-1.1875 0.447345

-1.1875 0.447345
-1.17188 0.448404

-1.17188 0.448404
-1.15625 0.449477

0.125 0.246712
0.140625 0.235684

0.15625 0.224192
0.142396 0.234375

0.140625 0.235756
0.142616 0.234375

0.171875 0.211336
0.162163 0.21875

-3.78125 0.457058
-3.76562 0.455554

-3.76562 0.455552
-3.75 0.453982

-1.15625 0.449477
-1.14062 0.450565

-1.14062 0.450566
-1.125 0.451665

-3.73438 0.452505
-3.74032 0.453125

-3.75 0.453846
-3.74309 0.453125

-3.73438 0.45235
-3.71875 0.450663

-3.71875 0.450662
-3.70312 0.448924

-3.70312 0.448923
-3.6875 0.447139

-1.125 0.451665
-1.10938 0.452772

-1.10938 0.452885
-1.106 0.453125

-1.1038 0.453125
-1.09375 0.45384

-1.09375 0.453886
-1.07812 0.454998

-2.51562 0.390554
-2.51425 0.390625

-2.51282 0.390625
-2.5 0.391288

0.1875 0.198671
0.181854 0.203125

0.171875 0.212697
0.183905 0.203125

-2.5 0.391298
-2.48438 0.392114

-2.48438 0.392114
-2.46875 0.392937

-2.46875 0.392937
-2.45312 0.393768

-2.45312 0.393769
-2.4375 0.394607

-2.4375 0.394607
-2.42188 0.395451

-2.42188 0.395451
-2.40625 0.3963

-2.40625 0.3963
-2.39062 0.397152

-2.39062 0.397152
-2.375 0.398005

0.15625 0.225199
0.164886 0.21875

0.203125 0.186079
0.201411 0.1875

0.203125 0.18678
0.21875 0.173235

0.25 0.143336
0.236155 0.15625

0.234375 0.157794
0.219115 0.171875

0.21875 0.17766
0.225207 0.171875

-3.6875 0.447137
-3.67188 0.445315

-2.375 0.398005
-2.35938 0.398858

-3.67188 0.445313
-3.65625 0.443459

-2.35938 0.398858
-2.34375 0.39971

-1.07812 0.454999
-1.0625 0.456108

-2.34375 0.399709
-2.32812 0.400561

0.234375 0.16221
0.240719 0.15625

-3.65625 0.443458
-3.64062 0.441577

-1.0625 0.456108
-1.04688 0.457214

0.1875 0.199837
0.202353 0.1875

-1.04688 0.457214
-1.03125 0.458315

-3.64062 0.441576
-3.625 0.439672

0.203125 0.188516
0.204412 0.1875

-3.59375 0.435831
-3.60722 0.4375

-2.32812 0.400562
-2.3125 0.401415

0.03125 0.304479
0.0163261 0.3125

-2.3125 0.401415
-2.29688 0.402266

-3.59375 0.43581
-3.57812 0.433863

-2.29688 0.402266
-2.28125 0.403114

0.046875 0.295834
0.0450107 0.296875

-2.28125 0.403116
-2.26562 0.40396

-3.57812 0.433862
-3.5625 0.43191

-2.26562 0.403958
-2.25 0.404798

0.03125 0.304468
0.0448471 0.296875

-1.03125 0.458316
-1.01562 0.45941

-3.625 0.43967
-3.60938 0.437749

-3.5625 0.431909
-3.54688 0.429954

0.046875 0.295758
0.0625 0.286692

-3.54688 0.429953
-3.53125 0.427999

-3.53125 0.427998
-3.51562 0.426048

0 0.320955
0.015625 0.31287

-2.25 0.404801
-2.23438 0.405632

0.015625 0.312807
0.0161977 0.3125

0.078125 0.277438
0.0718025 0.28125

-3.51562 0.426049
-3.5 0.424107

0.078125 0.27728
0.09375 0.267485

0.0625 0.286578
0.0713359 0.28125

-2.23438 0.405632
-2.22258 0.40625

-2.2225 0.40625
-2.21875 0.406447

-2.21875 0.406446
-2.20312 0.407262

-1.01562 0.45941
-1 0.460493

-2.20312 0.407263
-2.1875 0.408081

0.109375 0.257328
0.0966505 0.265625

0.09375 0.267347
0.0964564 0.265625

0.109375 0.257277
0.120103 0.25

0.28125 0.111897
0.268747 0.125

0.3125 0.0772658
0.311772 0.078125

0.311753 0.078125
0.298131 0.09375

0.296875 0.0951305
0.283901 0.109375

0.28125 0.11337
0.284935 0.109375

0.296875 0.0954131
0.29834 0.09375

0.328125 0.0582185
0.324675 0.0625

0.34375 0.0385556
0.337385 0.046875

0.328125 0.0584405
0.337388 0.046875

0.359375 0.017597
0.349336 0.03125

0.371817 0
0.360801 0.015625

0.359375 0.0174366
0.360673 0.015625

0.34375 0.0385281
0.349226 0.03125

0.3125 0.0773168
0.324739 0.0625

0.265625 0.127908
0.252783 0.140625

0.25 0.146496
0.255916 0.140625

0.265625 0.130254
0.270693 0.125

0.530073 -0.5
0.529939 -0.484375

0.529941 -0.484375
0.529532 -0.46875

0.52953 -0.46875
0.528846 -0.453125

0.528845 -0.453125
0.527893 -0.4375

0.527899 -0.4375
0.526668 -0.421875

0.526668 -0.421875
0.525147 -0.40625

0.525148 -0.40625
0.523337 -0.390625

0.523338 -0.390625
0.521233 -0.375

0.521234 -0.375
0.51883 -0.359375

0.518829 -0.359375
0.516128 -0.34375

0.515625 -0.341277
0.513097 -0.328125

0.51313 -0.328125
0.509812 -0.3125

0.515625 -0.340405
0.516268 -0.34375

0.509813 -0.3125
0.506175 -0.296875

0.506175 -0.296875
0.502215 -0.28125

0.5 -0.273267
0.502188 -0.28125

-3.5 0.424106
-3.48438 0.422173

-3.46875 0.420278
-3.48172 0.421875

-3.46875 0.42025
-3.45312 0.418336

-3.45312 0.418336
-3.4375 0.416434

-3.4375 0.416432
-3.42188 0.414549

-3.42188 0.414547
-3.40625 0.412689

-3.40625 0.412688
-3.39062 0.41086

-3.39062 0.41086
-3.375 0.409067

-3.34375 0.405783
-3.348 0.40625

-3.375 0.409066
-3.35938 0.407311

-3.35938 0.407206
-3.35067 0.40625

-3.34375 0.405595
-3.32812 0.403918

-3.32812 0.403917
-3.3125 0.402282

-3.3125 0.402281
-3.29688 0.400689

-3.29688 0.400689
-3.28125 0.39914

-3.28125 0.39914
-3.26562 0.397637

-3.26562 0.397637
-3.25 0.396182

-3.25 0.396181
-3.23438 0.394777

-3.23438 0.394776
-3.21875 0.393423

-3.21875 0.393423
-3.20312 0.392124

-3.20312 0.392123
-3.1875 0.390879

-3.17188 0.389724
-3.1837 0.390625

-3.1875 0.390632
-3.1874 0.390625

-3.17188 0.389689
-3.15625 0.388552

-3.15625 0.388552
-3.14062 0.38747

-3.14062 0.38747
-3.125 0.386443

-3.125 0.386442
-3.10938 0.385471

-3.10938 0.385471
-3.09375 0.384556

-3.09375 0.384556
-3.07812 0.383698

-3.07812 0.383697
-3.0625 0.3829

-2.1875 0.408082
-2.17188 0.408898

-3.0625 0.382898
-3.04688 0.382165

-3.04688 0.382165
-3.03125 0.381503

-3.03125 0.381502
-3.01562 0.380911

-3.01562 0.380911
-3 0.380393

-1 0.460493
-0.984375 0.461563

3.99604 -0.5
3.99962 -0.484375

3.99226 -0.484375
4 -0.478097

-0.984375 0.461565
-0.96875 0.462618

-0.96875 0.462622
-0.953125 0.463648

-0.953125 0.463649
-0.9375 0.46464

-2.17188 0.408898
-2.15625 0.409709

-2.15625 0.409709
-2.14062 0.410513

-0.9375 0.464644
-0.921875 0.465587

-3 0.380394
-2.98438 0.379947

-2.98438 0.379948
-2.96875 0.37957

-0.921875 0.465588
-0.90625 0.466472

-2.14062 0.410513
-2.125 0.411309

-0.90625 0.466472
-0.890625 0.467296

-0.890625 0.467296
-0.875 0.468059

-2.96875 0.37957
-2.95312 0.379261

-2.95312 0.379262
-2.9375 0.37902

-2.9375 0.379021
-2.92188 0.378843

-2.92188 0.378843
-2.90625 0.378725

-2.90625 0.378726
-2.89062 0.37867

-2.125 0.411309
-2.10938 0.412096

-2.10938 0.412097
-2.09375 0.412874

-0.875 0.468059
-0.859609 0.46875

-0.859574 0.46875
-0.859375 0.468759

-0.859375 0.468761
-0.84375 0.469399

-0.84375 0.4694
-0.828125 0.469971

-0.828125 0.469972
-0.8125 0.470473

-0.8125 0.470474
-0.796875 0.470901

-0.796875 0.470901
-0.78125 0.471252

-0.78125 0.471253
-0.765625 0.471526

