0.416779 -0.25
0.413118 -0.234375

0.41312 -0.234375
0.409216 -0.21875

0.40625 -0.206495
0.40951 -0.21875

0.390625 -0.159075
0.389731 -0.15625

0.400651 -0.1875
0.395976 -0.171875

-4 0.43547
-3.98438 0.435454

-3.98438 0.435451
-3.96875 0.435407

-3.96875 0.435404
-3.95312 0.435341

-3.95312 0.435339
-3.9375 0.435266

-3.9375 0.435264
-3.92188 0.435187

-3.92188 0.435186
-3.90625 0.43511

-3.90625 0.43511
-3.89062 0.435036

-3.89062 0.435036
-3.875 0.434963

0.396058 -0.171875
0.391112 -0.15625

0.390044 -0.15625
0.384827 -0.140625

0.385776 -0.140625
0.38028 -0.125

0.390625 -0.14664
0.393834 -0.15625

0.390625 -0.138787
0.391328 -0.140625

-3.875 0.434962
-3.85938 0.434895

-3.85938 0.434893
-3.84375 0.434837

0.375 -0.110363
0.380424 -0.125

-3.84375 0.434837
-3.82812 0.434795

-3.82812 0.434795
-3.8125 0.434767

-3.8125 0.434767
-3.79688 0.434754

-3.79688 0.434754
-3.78125 0.434755

0.25 0.123816
0.249123 0.125

-3.78125 0.434755
-3.76562 0.434769

-3.76562 0.434769
-3.75 0.434797

-3.75 0.434797
-3.73438 0.434838

-3.73438 0.434837
-3.71875 0.434892

-3.71875 0.434892
-3.70312 0.43496

-3.70312 0.43496
-3.6875 0.43504

-3.6875 0.435041
-3.67188 0.435132

-3.67188 0.435133
-3.65625 0.435234

-3.65625 0.435235
-3.64062 0.435346

-3.64062 0.435346
-3.625 0.435465

-3.625 0.435465
-3.60938 0.43559

-3.60938 0.435591
-3.59375 0.435721

-3.59375 0.435722
-3.57812 0.435856

-3.57812 0.435857
-3.5625 0.435992

-3.5625 0.435992
-3.54688 0.436126

0.140625 0.240852
0.130593 0.25

0.15625 0.225921
0.147463 0.234375

0.140625 0.240571
0.147158 0.234375

0.171875 0.210365
0.163577 0.21875

0.1875 0.194055
0.179009 0.203125

0.171875 0.209614
0.178115 0.203125

0.15625 0.225431
0.162979 0.21875

0.203125 0.176812
0.193601 0.1875

0.21875 0.15832
0.207189 0.171875

0.203125 0.174978
0.205837 0.171875

0.234375 0.140195
0.23402 0.140625

0.23316 0.140625
0.220419 0.15625

0.234375 0.138954
0.245255 0.125

0.21875 0.1569
0.219301 0.15625

0.1875 0.192896
0.192439 0.1875

-3.54688 0.436126
-3.53125 0.436255

0.0625 0.306153
0.0539217 0.3125

-3.53125 0.436256
-3.51562 0.436378

0.015625 0.339083
0.00848287 0.34375

-2.625 0.412137
-2.60938 0.411638

-2.60938 0.411638
-2.59375 0.411143

-2.59375 0.411143
-2.57812 0.410654

-2.57812 0.410654
-2.5625 0.410173

-2.5625 0.410173
-2.54688 0.409702

-2.54688 0.409702
-2.53125 0.409241

-2.53125 0.409241
-2.51562 0.40879

-2.51562 0.40879
-2.5 0.40835

-2.5 0.40835
-2.48438 0.407922

-2.48438 0.407922
-2.46875 0.407507

-2.46875 0.407508
-2.45312 0.407106

-2.45312 0.407105
-2.4375 0.406716

-2.40625 0.405974
-2.41797 0.40625

-2.4375 0.406718
-2.42188 0.406342

-2.42188 0.406343
-2.41793 0.40625

-2.40625 0.405975
-2.39062 0.405615

-2.39062 0.405616
-2.375 0.405261

-2.375 0.405259
-2.35938 0.404914

-2.35938 0.404913
-2.34375 0.404582

-2.34375 0.404582
-2.32812 0.404265

-2.32812 0.404265
-2.3125 0.403963

-2.3125 0.403963
-2.29688 0.403679

-2.29688 0.403679
-2.28125 0.403409

-1.375 0.431069
-1.35938 0.432288

-1.35938 0.432287
-1.34375 0.433512

-1.34375 0.43351
-1.32812 0.434746

-1.32812 0.434745
-1.3125 0.435996

-1.3125 0.435997
-1.29688 0.437264

-1.29688 0.437251
-1.29384 0.4375

-1.29405 0.4375
-1.28125 0.43855

-1.28125 0.438547
-1.26562 0.439841

-1.26562 0.439842
-1.25 0.441147

-1.25 0.441147
-1.23438 0.442462

-1.23438 0.442461
-1.21875 0.443788

-1.21875 0.443787
-1.20312 0.445126

-1.20312 0.445126
-1.1875 0.446481

