-4 0.399103
-3.98438 0.399099

-3.98438 0.399098
-3.96875 0.399091

-3.96875 0.39909
-3.95312 0.399082

-3.95312 0.399083
-3.9375 0.399073

-3.9375 0.399074
-3.92188 0.399058

-2.5 0.413499
-2.48438 0.414381

-2.48438 0.414381
-2.46875 0.415251

-2.46875 0.415251
-2.45312 0.416107

-1.25 0.454024
-1.23438 0.454701

-1.23438 0.454702
-1.21875 0.455427

-1.21875 0.455427
-1.20312 0.456197

-1.20312 0.456197
-1.1875 0.457008

-1.1875 0.457009
-1.17188 0.457857

-1.17188 0.457858
-1.15625 0.458742

-1.15625 0.458742
-1.14062 0.459658

-1.14062 0.459659
-1.125 0.460602

-1.125 0.460604
-1.10938 0.461571

-1.10938 0.461573
-1.09375 0.462556

-1.09375 0.462559
-1.07812 0.463549

-1.07812 0.46355
-1.0625 0.464538

-1.0625 0.464541
-1.04688 0.465519

-1.04688 0.46552
-1.03125 0.466478

-1.03125 0.46648
-1.01562 0.467414

-1.01562 0.467415
-1 0.46832

-3.92188 0.399057
-3.90625 0.399033

-3.90625 0.399035
-3.89062 0.399

-1 0.468352
-0.992884 0.46875

-0.991761 0.46875
-0.984375 0.469163

-0.984375 0.469195
-0.96875 0.470036

-0.96875 0.470038
-0.953125 0.470844

-0.953125 0.470845
-0.9375 0.47161

-0.9375 0.47161
-0.921875 0.472332

-3.89062 0.399001
-3.875 0.39895

-0.921875 0.472333
-0.90625 0.473009

-2.45312 0.416107
-2.4375 0.416949

-0.90625 0.473011
-0.890625 0.473634

-3.875 0.39895
-3.85938 0.39888

-3.85938 0.398879
-3.84375 0.398792

0.203125 0.180278
0.194097 0.1875

-0.890625 0.473635
-0.875 0.474201

0.21875 0.166387
0.212332 0.171875

0.203125 0.181082
0.214131 0.171875

-0.875 0.474202
-0.859375 0.474706

-0.859375 0.474707
-0.84375 0.475145

-0.84375 0.475146
-0.828125 0.475515

-0.828125 0.475516
-0.8125 0.47581

-0.8125 0.475811
-0.796875 0.476027

-0.796875 0.476029
-0.78125 0.476162

-0.78125 0.476163
-0.765625 0.476208

-0.765625 0.476209
-0.75 0.47616

-2.4375 0.416949
-2.42188 0.417779

-0.75 0.47616
-0.734375 0.476015

-2.42188 0.417779
-2.40625 0.418596

-2.40625 0.418596
-2.39062 0.419401

-2.39062 0.419401
-2.375 0.420195

-2.375 0.420196
-2.35938 0.420979

-2.35938 0.420979
-2.34375 0.42175

-0.734375 0.476017
-0.71875 0.475774

-0.71875 0.475776
-0.703125 0.47543

-0.703125 0.475431
-0.6875 0.474974

-0.6875 0.474974
-0.671875 0.474404

-0.671875 0.474404
-0.65625 0.473722

-0.65625 0.473723
-0.640625 0.472923

-0.640625 0.472924
-0.625 0.472005

-2.34375 0.421746
-2.3411 0.421875

-3.84375 0.398793
-3.82812 0.398688

-0.625 0.472006
-0.609375 0.470962

-0.609375 0.470963
-0.59375 0.469792

-2.34121 0.421875
-2.32812 0.422512

-2.32812 0.42251
-2.3125 0.42326

-2.3125 0.423259
-2.29688 0.423999

-3.82812 0.398688
-3.8125 0.398563

-3.8125 0.398563
-3.79688 0.398419

0.234375 0.153026
0.230724 0.15625

-0.578125 0.468568
-0.580306 0.46875

0.25 0.139063
0.248323 0.140625

-2.29688 0.423999
-2.28125 0.42473

0.234375 0.153553
0.248415 0.140625

0.21875 0.16749
0.231496 0.15625

-2.28125 0.424729
-2.26562 0.425453

0.1875 0.193773
0.195295 0.1875

-2.26562 0.425453
-2.25 0.426171

0.015625 0.304631
0.000265265 0.3125

0.03125 0.296375
0.0303085 0.296875

0.015625 0.30463
0.0302151 0.296875

0.0625 0.27888
0.0583621 0.28125

-2.25 0.42617
-2.23438 0.426883

-2.23438 0.426883
-2.21875 0.42759

-2.21875 0.427591
-2.20312 0.428294

-2.20312 0.428294
-2.1875 0.428991

-2.1875 0.42899
-2.17188 0.429685

-2.17188 0.429685
-2.15625 0.430376

-2.15625 0.430377
-2.14062 0.431062

-2.14062 0.431062
-2.125 0.431741

-2.125 0.43174
-2.10938 0.432413

-2.10938 0.432412
-2.09375 0.433081

-0.578125 0.468491
-0.5625 0.467051

-0.59375 0.469776
-0.581449 0.46875

-0.5625 0.467052
-0.546875 0.465472

-0.546875 0.465473
-0.53125 0.463749

-0.53125 0.463748
-0.515625 0.461879

-0.515625 0.461878
-0.5 0.459869

-0.5 0.459869
-0.484375 0.457721

-0.484375 0.457721
-0.46875 0.455433

-0.453125 0.453047
-0.453624 0.453125

-3.79688 0.39842
-3.78125 0.398256

-3.78125 0.398257
-3.76562 0.398067

-3.76562 0.398067
-3.75 0.397849

-3.75 0.397849
-3.73438 0.397605

-3.73438 0.397605
-3.71875 0.397335

-3.71875 0.397335
-3.70312 0.39704

-3.70312 0.397039
-3.6875 0.396722

-3.6875 0.396722
-3.67188 0.396381

-3.67188 0.396381
-3.65625 0.396017

-3.65625 0.396017
-3.64062 0.395631

-3.64062 0.395631
-3.625 0.395223

-3.625 0.395222
-3.60938 0.394794

-3.60938 0.394794
-3.59375 0.394348

-3.59375 0.394348
-3.57812 0.393886

-3.57812 0.393885
-3.5625 0.393407

0.03125 0.296332
0.046875 0.287711

-3.5625 0.393406
-3.54688 0.392913

-3.54688 0.392913
-3.53125 0.392409

-3.53125 0.392408
-3.51562 0.391894

-3.51562 0.391894
-3.5 0.391372

0.046875 0.287671
0.0580849 0.28125

0 0.312607
0.000209285 0.3125

0.0625 0.278769
0.078125 0.269474

0.09375 0.259848
0.0843999 0.265625

0.078125 0.269442
0.084303 0.265625

0.09375 0.259829
0.109062 0.25

-0.46875 0.455431
-0.453909 0.453125

-0.453125 0.453006
-0.4375 0.450437

-0.4375 0.450437
-0.421875 0.447729

-0.421875 0.447729
-0.40625 0.444883

-0.40625 0.444884
-0.390625 0.441899

-0.390625 0.441899
-0.375 0.438773

-0.359375 0.435636
-0.368291 0.4375

-0.359375 0.435508
-0.34375 0.432096

-0.34375 0.432096
-0.328125 0.428536

-0.328125 0.428536
-0.3125 0.424825

-0.375 0.43856
-0.369929 0.4375

-0.296875 0.421152
-0.299798 0.421875

-0.3125 0.424773
-0.300782 0.421875

-0.296875 0.420964
-0.28125 0.416943

-0.28125 0.416943
-0.265625 0.412763

-0.265625 0.412763
-0.25 0.408422

-0.140625 0.373316
-0.145315 0.375

-0.140625 0.373107
-0.125 0.367294

-0.234375 0.40415
-0.241657 0.40625

-0.234375 0.403918
-0.21875 0.39924

-0.25 0.40817
-0.243342 0.40625

-0.21875 0.399241
-0.203125 0.394386

-0.1875 0.389539
-0.19087 0.390625

-0.203125 0.394328
-0.191636 0.390625

-0.1875 0.389353
-0.171875 0.384129

-0.171875 0.38413
-0.15625 0.378714

-0.15625 0.378612
-0.146191 0.375

-0.125 0.367295
-0.109375 0.361275

-0.09375 0.355124
-0.104403 0.359375

-0.109375 0.361081
-0.105101 0.359375

-0.0625 0.342089
-0.0663813 0.34375

-0.09375 0.355043
-0.078125 0.348585

-0.078125 0.348516
-0.0669899 0.34375

