-4 0.378667
-3.98438 0.378667

-3.98438 0.378668
-3.96875 0.378666

-3.96875 0.378666
-3.95312 0.378658

-3.95312 0.378658
-3.9375 0.378647

-3.9375 0.378646
-3.92188 0.378635

-3.92188 0.378635
-3.90625 0.378626

-3.90625 0.378625
-3.89062 0.37862

-3.89062 0.378619
-3.875 0.378621

-2.5 0.404223
-2.48438 0.40473

0.09375 0.272631
0.0824308 0.28125

-1.25 0.482078
-1.23438 0.482176

0.0625 0.296067
0.078125 0.284622

0.078125 0.284821
0.0829229 0.28125

0.109375 0.260386
0.10266 0.265625

0.09375 0.272712
0.102784 0.265625

0.109375 0.260338
0.121951 0.25

-1.23438 0.482175
-1.21875 0.482249

0.296875 0.0613691
0.296099 0.0625

0.3125 0.0378464
0.306523 0.046875

0.296875 0.0605354
0.30629 0.046875

0.28125 0.0824188
0.272776 0.09375

0.265625 0.102892
0.260618 0.109375

0.25 0.122097
0.260351 0.109375

0.265625 0.102751
0.272629 0.09375

0.295583 0.0625
0.284367 0.078125

0.28125 0.0820238
0.284083 0.078125

0.328125 0.0131907
0.32665 0.015625

0.326616 0.015625
0.316684 0.03125

0.328125 0.0131334
0.336137 0

0.3125 0.0371665
0.316411 0.03125

-2.48438 0.40473
-2.46875 0.405274

-2.46875 0.405274
-2.45312 0.405856

-2.45312 0.405843
-2.44283 0.40625

-2.4438 0.40625
-2.4375 0.406499

-2.4375 0.406476
-2.42188 0.407126

-2.42188 0.407126
-2.40625 0.407806

-2.40625 0.407806
-2.39062 0.408516

-2.39062 0.408516
-2.375 0.409255

-2.375 0.409255
-2.35938 0.410023

-1.21875 0.482248
-1.20312 0.482304

-3.875 0.378621
-3.85938 0.378631

-3.85938 0.378631
-3.84375 0.378651

-3.84375 0.37865
-3.82812 0.378682

-3.82812 0.378681
-3.8125 0.378725

-3.8125 0.378725
-3.79688 0.378783

-3.79688 0.378783
-3.78125 0.378854

-3.78125 0.378854
-3.76562 0.37894

-3.76562 0.37894
-3.75 0.379042

-1.20312 0.482304
-1.1875 0.482345

-1.1875 0.482344
-1.17188 0.482374

-1.17188 0.482374
-1.15625 0.482395

-1.15625 0.482395
-1.14062 0.48241

-1.14062 0.48241
-1.125 0.482422

-1.125 0.482421
-1.10938 0.482431

-1.10938 0.482431
-1.09375 0.482439

-1.09375 0.482439
-1.07812 0.482447

-1.07812 0.482447
-1.0625 0.482454

-1.0625 0.482454
-1.04688 0.48246

-1.04688 0.48246
-1.03125 0.482464

-1.03125 0.482464
-1.01562 0.482466

-1.01562 0.482466
-1 0.482468

3.99603 -0.5
3.99962 -0.484375

3.99226 -0.484375
4 -0.478103

-1 0.482468
-0.984375 0.48247

-0.984375 0.48247
-0.96875 0.482472

-0.96875 0.482472
-0.953125 0.482477

-0.953125 0.482477
-0.9375 0.482485

-0.9375 0.482484
-0.921875 0.482497

-0.921875 0.482497
-0.90625 0.482514

-0.90625 0.482514
-0.890625 0.482537

-0.890625 0.482537
-0.875 0.482563

-0.875 0.482563
-0.859375 0.482594

-0.859375 0.482594
-0.84375 0.48263

-0.84375 0.482629
-0.828125 0.482671

-0.828125 0.482671
-0.8125 0.482721

-0.8125 0.482721
-0.796875 0.482779

-0.796875 0.482779
-0.78125 0.482845

-0.78125 0.482845
-0.765625 0.482919

-0.765625 0.482919
-0.75 0.483001

-0.75 0.483001
-0.734375 0.48309

-0.734375 0.48309
-0.71875 0.483185

-0.71875 0.483186
-0.703125 0.483287

-0.703125 0.483287
-0.6875 0.483392

-0.6875 0.483393
-0.671875 0.483498

-0.671875 0.483499
-0.65625 0.4836

-3.75 0.379041
-3.73438 0.379159

-3.73438 0.379159
-3.71875 0.379293

-3.71875 0.379293
-3.70312 0.379445

-3.70312 0.379445
-3.6875 0.379614

-3.6875 0.379614
-3.67188 0.379802

-3.67188 0.379802
-3.65625 0.380006

-3.65625 0.380006
-3.64062 0.380228

-3.64062 0.380228
-3.625 0.380468

-3.625 0.380468
-3.60938 0.380725

-3.60938 0.380725
-3.59375 0.380999

-3.59375 0.380999
-3.57812 0.381288

-3.57812 0.381289
-3.5625 0.381594

-3.5625 0.381594
-3.54688 0.381915

-3.54688 0.381916
-3.53125 0.382251

-3.53125 0.382252
-3.51562 0.382601

-3.51562 0.382601
-3.5 0.382962

-2.35938 0.410023
-2.34375 0.410819

-3.5 0.382963
-3.48438 0.383334

-3.48438 0.383335
-3.46875 0.383716

-3.46875 0.383716
-3.45312 0.384105

-3.45312 0.384106
-3.4375 0.384503

-3.4375 0.384503
-3.42188 0.384907

-3.42188 0.384907
-3.40625 0.385317

-3.40625 0.385317
-3.39062 0.385731

-3.39062 0.385731
-3.375 0.386149

-2.34375 0.410819
-2.32812 0.411643

-3.375 0.386149
-3.35938 0.386571

-3.35938 0.386571
-3.34375 0.386995

-3.34375 0.386995
-3.32812 0.387421

-0.65625 0.483602
-0.640625 0.48369

-0.640625 0.483692
-0.625 0.48376

-0.625 0.483762
-0.609375 0.483799

-0.609375 0.483802
-0.59375 0.483798

-0.59375 0.4838
-0.578125 0.483744

-0.578125 0.483747
-0.5625 0.483627

-0.5625 0.48363
-0.546875 0.483433

-0.546875 0.483437
-0.53125 0.483149

-0.53125 0.483153
-0.515625 0.482759

-0.515625 0.482763
-0.5 0.48225

-0.5 0.482253
-0.484375 0.481605

-0.484375 0.481608
