-2.51562 0.410721
-2.5 0.410158

-4 0.441559
-3.98438 0.441562

0.25 0.118705
0.245448 0.125

0.140625 0.243123
0.133448 0.25

0.15625 0.227782
0.149702 0.234375

0.140625 0.242938
0.149292 0.234375

-2.5 0.410158
-2.48438 0.409602

-3.98438 0.441565
-3.96875 0.441565

-2.48438 0.409602
-2.46875 0.409053

-3.96875 0.441565
-3.95312 0.441554

-3.95312 0.441553
-3.9375 0.441533

-2.46875 0.409053
-2.45312 0.408512

0.171875 0.211529
0.165044 0.21875

0.1875 0.194543
0.17986 0.203125

0.171875 0.210851
0.178979 0.203125

-1.25 0.434528
-1.23438 0.435846

-1.23438 0.435847
-1.21875 0.437192

-1.21875 0.437151
-1.21478 0.4375

-1.21538 0.4375
-1.20312 0.438577

-1.20312 0.438565
-1.1875 0.439966

-1.1875 0.439966
-1.17188 0.441394

-1.17188 0.441394
-1.15625 0.442849

-1.15625 0.442849
-1.14062 0.444328

-1.14062 0.444329
-1.125 0.44583

-1.125 0.44583
-1.10938 0.447353

-1.10938 0.447354
-1.09375 0.448897

-1.09375 0.448898
-1.07812 0.450459

-1.07812 0.45046
-1.0625 0.452035

-1.0625 0.452094
-1.05235 0.453125

-1.05031 0.453125
-1.04688 0.453474

-1.04688 0.453622
-1.03125 0.455217

-1.03125 0.455219
-1.01562 0.456819

-1.01562 0.456821
-1 0.458417

0.15625 0.227253
0.164443 0.21875

0.203125 0.176482
0.193694 0.1875

0.21875 0.157184
0.206702 0.171875

0.203125 0.174631
0.205443 0.171875

0.234375 0.140108
0.233971 0.140625

-2.45312 0.408512
-2.4375 0.407982

-2.4375 0.407984
-2.42188 0.407464

-2.42188 0.407463
-2.40625 0.406948

-2.375 0.405944
-2.38453 0.40625

-2.40625 0.406948
-2.39062 0.40644

-2.39062 0.406432
-2.38496 0.40625

-2.375 0.405937
-2.35938 0.405444

-2.35938 0.405445
-2.34375 0.404962

-2.34375 0.404961
-2.32812 0.40449

-2.32812 0.40449
-2.3125 0.404035

-2.3125 0.404035
-2.29688 0.403594

-2.29688 0.403593
-2.28125 0.403167

-2.28125 0.403167
-2.26562 0.402758

-2.26562 0.402757
-2.25 0.402365

-1 0.458419
-0.984375 0.460003

-3.9375 0.441532
-3.92188 0.441507

-0.984375 0.460005
-0.96875 0.461569

-0.96875 0.46157
-0.953125 0.463108

-0.953125 0.46311
-0.9375 0.464616

-0.9375 0.464619
-0.921875 0.466084

-0.921875 0.466088
-0.90625 0.467501

-2.25 0.402365
-2.23438 0.401992

-2.23438 0.401992
-2.21875 0.401636

-2.21875 0.401637
-2.20312 0.401297

-2.20312 0.401297
-2.1875 0.400974

-0.90625 0.467509
-0.891842 0.46875

