-1.25 0.464707
-1.23438 0.465049

-2.5 0.439275
-2.48438 0.439964

-2.48438 0.439964
-2.46875 0.440631

-1.23438 0.465049
-1.21875 0.465441

-1.21875 0.465445
-1.20312 0.465879

-1.20312 0.465879
-1.1875 0.466349

-1.1875 0.466351
-1.17188 0.466849

-1.17188 0.466849
-1.15625 0.467372

-1.15625 0.467374
-1.14062 0.467918

-1.14062 0.467919
-1.125 0.46848

-2.46875 0.44063
-2.45312 0.441275

-2.45312 0.441275
-2.4375 0.441899

-4 0.330573
-3.98438 0.330605

0.15625 0.213768
0.14948 0.21875

0.140625 0.226409
0.129461 0.234375

0.125 0.238055
0.13042 0.234375

0.140625 0.227049
0.152419 0.21875

0.171875 0.197444
0.165348 0.203125

0.15625 0.216201
0.171875 0.204157

0.171875 0.201861
0.1875 0.189329

0.171875 0.208459
0.178444 0.203125

0.203125 0.175535
0.188495 0.1875

0.21875 0.162689
0.207615 0.171875

-2.4375 0.441899
-2.42188 0.442504

-2.42188 0.442504
-2.40625 0.443091

0.203125 0.179317
0.211774 0.171875

0.234375 0.148695
0.225927 0.15625

-2.40625 0.443091
-2.39062 0.44366

0.25 0.134367
0.243377 0.140625

-1.125 0.468508
-1.11843 0.46875

-1.11706 0.46875
-1.10938 0.469033

-2.39062 0.44366
-2.375 0.444211

0.234375 0.149892
0.24421 0.140625

-1.10938 0.469057
-1.09375 0.469644

-2.375 0.444212
-2.35938 0.444746

-1.09375 0.469645
-1.07812 0.47024

-1.07812 0.470241
-1.0625 0.470842

-1.0625 0.470843
-1.04688 0.47145

-1.04688 0.471451
-1.03125 0.472058

-1.03125 0.472059
-1.01562 0.472662

-1.01562 0.472664
-1 0.473258

-3.98438 0.330605
-3.96875 0.330702

0.21875 0.164744
0.228143 0.15625

0.1875 0.194815
0.196173 0.1875

-2.35938 0.444746
-2.34375 0.445261

0.015625 0.304999
0.00142539 0.3125

0.03125 0.296474
0.0305184 0.296875

-3.96875 0.330703
-3.95312 0.33086

-3.95312 0.330861
-3.9375 0.331074

-3.9375 0.331074
-3.92188 0.331341

-1 0.473258
-0.984375 0.473838

-3.92188 0.331341
-3.90625 0.331663

-2.34375 0.44526
-2.32812 0.445757

-2.32812 0.445756
-2.3125 0.446237

-0.984375 0.473839
-0.96875 0.474405

0.015625 0.30499
0.0304271 0.296875

0.0625 0.278454
0.0577682 0.28125

-3.90625 0.331664
-3.89062 0.332037

0.03125 0.29643
0.046875 0.287536

0.046875 0.287471
0.0574016 0.28125

-3.89062 0.332038
-3.875 0.33246

0 0.313137
0.00120601 0.3125

-0.96875 0.474407
-0.953125 0.474954

-2.3125 0.446235
-2.29688 0.446707

-0.953125 0.474955
-0.9375 0.47548

-2.29688 0.446707
-2.28125 0.447172

-0.9375 0.475481
-0.921875 0.475979

0.0625 0.278309
0.078125 0.268724

-2.28125 0.447173
-2.26562 0.44763

0.09375 0.258824
0.0830681 0.265625

0.078125 0.268616
0.0828525 0.265625

-3.875 0.332461
-3.85938 0.332928

-2.26562 0.447629
-2.25 0.448077

-3.85938 0.332929
-3.84375 0.333438

-3.84375 0.333438
-3.82812 0.333991

-3.82812 0.333991
-3.8125 0.334586

-3.8125 0.334587
-3.79688 0.335224

-3.79688 0.335224
-3.78125 0.335902

-3.78125 0.335902
-3.76562 0.336617

0.09375 0.258794
0.107057 0.25

-0.921875 0.47598
-0.90625 0.476448

-3.76562 0.336617
-3.75 0.337368

-0.90625 0.476449
-0.890625 0.476882

-0.890625 0.476883
-0.875 0.477278

-0.875 0.477279
-0.859375 0.47763

-0.859375 0.477631
-0.84375 0.477933

-0.84375 0.477935
-0.828125 0.478184

-0.828125 0.478185
-0.8125 0.478375

0.265625 0.119135
0.259761 0.125

0.28125 0.102905
0.275023 0.109375

0.265625 0.119332
0.27533 0.109375

-3.75 0.337368
-3.73438 0.338154

-3.73438 0.338154
-3.71875 0.338973

-3.71875 0.338973
-3.70312 0.339825

-3.70312 0.339825
-3.6875 0.340709

-3.6875 0.34071
-3.67188 0.341626

-3.67188 0.341626
-3.65625 0.342572

-3.65625 0.342559
-3.64062 0.343535

-3.64062 0.343498
-3.6367 0.34375

-3.64322 0.34375
-3.64062 0.343912

-3.63772 0.34375
-3.625 0.344567

-3.625 0.344552
-3.60938 0.34558

-3.60938 0.34558
-3.59375 0.346633

-3.59375 0.346633
-3.57812 0.347713

-3.57812 0.347713
-3.5625 0.348821

-3.5625 0.348822
-3.54688 0.349956

-3.54688 0.349957
-3.53125 0.351115

-3.53125 0.351116
-3.51562 0.352294

-3.51562 0.352294
-3.5 0.353489

-3.5 0.353488
-3.48438 0.3547

-3.48438 0.354701
-3.46875 0.355932

-3.46875 0.355933
-3.45312 0.35718

-3.45312 0.357181
-3.4375 0.358442

-3.4375 0.358344
-3.4249 0.359375

-3.42865 0.359375
-3.42188 0.359929

-3.42188 0.359718
-3.40625 0.361016

-3.40625 0.361015
-3.39062 0.362334

-3.39062 0.362334
-3.375 0.363674

-3.375 0.363674
-3.35938 0.365036

-2.25 0.448076
-2.23438 0.448519

0.296875 0.0863853
0.29032 0.09375

0.3125 0.0680639
0.30387 0.078125

-0.8125 0.478376
-0.796875 0.478502

-0.796875 0.478503
-0.78125 0.478559

-0.78125 0.47856
-0.765625 0.478542

-3.35938 0.365036
-3.34375 0.36642

-0.765625 0.478543
-0.75 0.478445

0.296875 0.0860869
0.303844 0.078125

0.28125 0.103356
0.290193 0.09375

-3.34375 0.366419
-3.32812 0.367826

0.34375 0.0301049
0.342878 0.03125

-3.32812 0.367826
-3.3125 0.369257

0.328125 0.0497613
0.317609 0.0625

-0.75 0.478447
-0.734375 0.478263

-3.3125 0.369258
-3.29688 0.370711

-0.734375 0.478265
-0.71875 0.477991

-3.29688 0.370712
-3.28125 0.372186

-3.28125 0.372188
-3.26562 0.373679

-2.23438 0.448519
-2.21875 0.448959

0.34285 0.03125
0.330494 0.046875

0.328125 0.0497458
0.330422 0.046875

-3.26562 0.373676
-3.25185 0.375

-3.25227 0.375
-3.25 0.375217

-2.21875 0.448958
-2.20312 0.449396

-3.25 0.37518
-3.23438 0.376694

-3.23438 0.376695
-3.21875 0.378223

-0.71875 0.477993
-0.703125 0.477622

-3.21875 0.378224
-3.20312 0.379766

-3.20312 0.379766
-3.1875 0.381319

-0.703125 0.477624
-0.6875 0.477151

0.359375 0.00904137
0.354629 0.015625

0.34375 0.0300496
0.354678 0.015625

-3.1875 0.38132
-3.17188 0.382884

-3.17188 0.382885
-3.15625 0.384458

-3.15625 0.384458
-3.14062 0.386039

-3.14062 0.386039
-3.125 0.387628

-3.125 0.387629
-3.10938 0.389224

-3.10938 0.389226
-3.09571 0.390625

-3.09554 0.390625
-3.09375 0.390808

0.359375 0.00921845
0.366061 0

-3.09375 0.390823
-3.07812 0.392426

-0.6875 0.477153
-0.671875 0.476573

0.3125 0.0689978
0.318039 0.0625

-0.671875 0.476573
-0.65625 0.47588

-2.20312 0.449397
-2.1875 0.449833

0.25 0.134801
0.25998 0.125

-2.1875 0.449834
-2.17188 0.450268

-0.65625 0.475881
-0.640625 0.475072

0.53125 -0.477033
0.531003 -0.46875

-2.17188 0.450267
-2.15625 0.450697

-3.07812 0.392426
-3.0625 0.394031

-2.15625 0.450698
-2.14062 0.451124

-3.0625 0.394031
-3.04688 0.395639

0.530998 -0.46875
0.530222 -0.453125

0.530219 -0.453125
0.529138 -0.4375

-2.14062 0.451123
-2.125 0.451546

-3.04688 0.395639
-3.03125 0.397249

-3.03125 0.39725
-3.01562 0.398861

-0.640625 0.475073
-0.625 0.474147

-0.625 0.474148
-0.609375 0.4731

-0.609375 0.4731
-0.59375 0.471928

0.531618 -0.5
0.531463 -0.484375

-0.59375 0.471928
-0.578125 0.470629

0.53125 -0.47747
0.531456 -0.484375

-3.01562 0.398862
-3 0.40047

-2.125 0.451545
-2.10938 0.451966

-0.578125 0.470629
-0.5625 0.469199

-2.10938 0.451966
-2.09375 0.452387

-2.09375 0.452387
-2.07812 0.45281

-0.546875 0.467675
-0.557611 0.46875

-0.546875 0.467638
-0.53125 0.465934

-0.5625 0.469093
-0.559071 0.46875

-3 0.400472
-2.98438 0.40207

-0.53125 0.465934
-0.515625 0.464087

0.529138 -0.4375
0.527756 -0.421875

-0.515625 0.464086
-0.5 0.462098

0.527756 -0.421875
0.526074 -0.40625

0.526075 -0.40625
0.524089 -0.390625

0.52409 -0.390625
0.521799 -0.375

-2.98438 0.40207
-2.96875 0.403655

0.5218 -0.375
0.519203 -0.359375

-2.07812 0.45281
-2.06663 0.453125

-2.96875 0.403656
-2.95312 0.405226

-2.06642 0.453125
-2.0625 0.453232

0.519204 -0.359375
0.516297 -0.34375

-2.0625 0.453237
-2.04688 0.453669

-2.04688 0.453669
-2.03125 0.454107

0.515625 -0.341504
0.512867 -0.328125

0.513079 -0.328125
0.509539 -0.3125

-2.95312 0.405273
-2.94331 0.40625

-2.94188 0.40625
-2.9375 0.406686

-2.9375 0.406782
-2.92188 0.408321

-2.92188 0.408321
-2.90625 0.409845

-2.90625 0.409845
-2.89062 0.411353

-2.89062 0.411353
-2.875 0.412844

-0.5 0.462097
-0.484375 0.459971

-0.484375 0.459971
-0.46875 0.457709

-0.46875 0.457709
-0.453125 0.455309

0.515625 -0.337666
0.516879 -0.34375

-0.4375 0.45293
-0.438699 0.453125

-2.875 0.412844
-2.85938 0.414314

0.50954 -0.3125
0.50568 -0.296875

-2.85938 0.414315
-2.84375 0.415763

-0.453125 0.455289
-0.439815 0.453125

-0.4375 0.45277
-0.421875 0.450089

-0.421875 0.450088
-0.40625 0.447265

-0.40625 0.447266
-0.390625 0.444303

-0.390625 0.444302
-0.375 0.441198

-0.34375 0.434571
-0.357234 0.4375

-0.34375 0.434561
-0.328125 0.431015

-0.328125 0.431016
-0.3125 0.427315

-2.03125 0.454106
-2.01562 0.454549

-2.01562 0.454549
-2 0.454998

-2.84375 0.415764
-2.82812 0.417186

-2.82812 0.417186
-2.8125 0.41858

-2.8125 0.41858
-2.79688 0.419945

-2.79688 0.419945
-2.78125 0.42128

-2.78125 0.421339
-2.77482 0.421875

-2.77352 0.421875
-2.76562 0.422534

-0.375 0.4412
-0.359375 0.437953

-2.76562 0.422583
-2.75 0.423855

-0.359375 0.43788
-0.357627 0.4375

-2.75 0.423855
-2.73438 0.425093

-0.3125 0.427316
-0.296875 0.423457

-2.73438 0.425094
-2.71875 0.426297

-2 0.454999
-1.98438 0.455452

0.50568 -0.296875
0.501496 -0.28125

-1.98438 0.455451
-1.96875 0.455909

-2.71875 0.426297
-2.70312 0.427463

-1.96875 0.455909
-1.95312 0.456372

-2.70312 0.427463
-2.6875 0.428591

0.5 -0.276252
0.501443 -0.28125

-1.95312 0.456372
-1.9375 0.45684

-0.28125 0.419539
-0.290329 0.421875

-0.296875 0.423297
-0.29135 0.421875

-0.28125 0.419439
-0.265625 0.415252

-0.265625 0.415253
-0.25 0.410895

-2.6875 0.428591
-2.67188 0.429681

-0.125 0.369287
-0.140126 0.375

-2.67188 0.429681
-2.65625 0.430733

-1.9375 0.456841
-1.92188 0.457314

-0.21875 0.401649
-0.233997 0.40625

-1.92188 0.457314
-1.90625 0.457792

-2.65625 0.430733
-2.64062 0.431747

-2.64062 0.431746
-2.625 0.432722

-2.625 0.432721
-2.60938 0.433659

-1.90625 0.457794
-1.89062 0.458273

-0.25 0.410895
-0.234375 0.406362

-2.60938 0.433659
-2.59375 0.434563

-0.234375 0.406342
-0.234071 0.40625

-0.21875 0.40165
-0.203125 0.396747

-0.203125 0.396747
-0.1875 0.391653

-0.171875 0.386383
-0.184407 0.390625

3.99604 -0.5
3.99962 -0.484375

-0.1875 0.39158
-0.184678 0.390625

3.99226 -0.484375
4 -0.478099

-2.59375 0.434563
-2.57812 0.435431

-1.89062 0.458272
-1.875 0.45875

-0.171875 0.386368
-0.15625 0.38088

-0.15625 0.380881
-0.140625 0.375188

-0.140625 0.375195
-0.140108 0.375

-0.125 0.369293
-0.109375 0.363171

-2.57812 0.435431
-2.5625 0.436263

-0.09375 0.35672
-0.100276 0.359375

-0.109375 0.36324
-0.0998739 0.359375

-2.5625 0.436263
-2.54688 0.43706

-2.54688 0.437079
-2.5383 0.4375

-1.875 0.45875
-1.85938 0.459229

-1.85938 0.45923
-1.84375 0.459708

-1.84375 0.459708
-1.82812 0.460182

-2.53731 0.4375
-2.53125 0.437797

-2.53125 0.437825
-2.51562 0.438563

-2.51562 0.438563
-2.5 0.439275

-1.82812 0.460183
-1.8125 0.460648

-1.8125 0.46065
-1.79688 0.461102

-1.79688 0.461102
-1.78125 0.461538

-1.78125 0.461539
-1.76562 0.461956

-1.76562 0.461957
-1.75 0.462354

-0.0625 0.343415
-0.0632639 0.34375

-0.09375 0.35682
-0.078125 0.350218

-1.75 0.462355
-1.73438 0.462728

-1.73438 0.462729
-1.71875 0.463075

-1.71875 0.463077
-1.70312 0.463389

-1.70312 0.46339
-1.6875 0.463664

-1.6875 0.463666
-1.67188 0.463895

-1.67188 0.463895
-1.65625 0.464077

-1.65625 0.464075
-1.64062 0.464211

-1.64062 0.464211
-1.625 0.464307

-0.078125 0.350216
-0.0633879 0.34375

-0.0625 0.343367
-0.046875 0.336248

-0.046875 0.336248
-0.03125 0.328858

-0.015625 0.321199
-0.0297393 0.328125

-0.03125 0.328803
-0.0298674 0.328125

-0.015625 0.321195
0 0.31324

-1.625 0.464305
-1.60938 0.464365

-1.60938 0.464364
-1.59375 0.46439

-1.59375 0.464389
-1.57812 0.464386

-1.57812 0.464385
-1.5625 0.464356

-1.5625 0.464354
-1.54688 0.464303

-1.54688 0.464302
-1.53125 0.464232

-1.53125 0.464231
-1.51562 0.464148

-1.51562 0.464147
-1.5 0.464056

0.5 -0.275973
0.497013 -0.265625

0.496987 -0.265625
0.492148 -0.25

0.375 -0.0130336
0.366106 0

0.484375 -0.224426
0.482375 -0.21875

0.492148 -0.25
0.486979 -0.234375

0.484375 -0.229983
0.485922 -0.234375

0.481477 -0.21875
0.475632 -0.203125

0.475633 -0.203125
0.469445 -0.1875

0.46875 -0.185738
0.462951 -0.171875

-1.5 0.464055
-1.48438 0.46396

-1.48438 0.463959
-1.46875 0.463864

-1.46875 0.463862
-1.45312 0.463772

-1.45312 0.463771
-1.4375 0.463689

-1.4375 0.463688
-1.42188 0.463621

-1.42188 0.46362
-1.40625 0.46357

-1.40625 0.463569
-1.39062 0.463541

-1.39062 0.46354
-1.375 0.463536

0.462912 -0.171875
0.456022 -0.15625

0.453125 -0.1493
0.449098 -0.140625

0.448773 -0.140625
0.441151 -0.125

0.453125 -0.151122
0.455505 -0.15625

0.46875 -0.187164
0.468891 -0.1875

-1.375 0.463535
-1.35938 0.463559

0.4375 -0.117585
0.433298 -0.109375

0.433156 -0.109375
0.424781 -0.09375

0.421875 -0.0882848
0.41618 -0.078125

-1.35938 0.463558
-1.34375 0.463612

-1.34375 0.463612
-1.32812 0.463698

-1.32812 0.463697
-1.3125 0.463817

-1.3125 0.463816
-1.29688 0.463973

-1.29688 0.463972
-1.28125 0.464171

-1.28125 0.46417
-1.26562 0.464415

-1.26562 0.464415
-1.25 0.464707

0.416029 -0.078125
0.406876 -0.0625

0.421875 -0.0891385
0.42446 -0.09375

0.390625 -0.0361772
0.387477 -0.03125

0.40625 -0.0614642
0.397321 -0.046875

0.390625 -0.0365113
0.397251 -0.046875

0.387335 -0.03125
0.376902 -0.015625

0.375 -0.0128251
0.376885 -0.015625

0.40625 -0.0615439
0.40682 -0.0625

0.4375 -0.118273
0.441025 -0.125

0.109375 0.248409
0.106926 0.25

0.109375 0.248463
0.125 0.237737

