-1 0.480916
-0.984375 0.480951

-0.984375 0.480963
-0.96875 0.481108

-0.96875 0.481119
-0.953125 0.481328

-2.5 0.402599
-2.48438 0.40272

-4 0.394472
-3.98438 0.394463

-3.98438 0.394462
-3.96875 0.394438

-3.96875 0.394436
-3.95312 0.394401

-2.48438 0.40272
-2.46875 0.402862

-2.46875 0.402862
-2.45312 0.403025

-2.45312 0.403025
-2.4375 0.40321

-2.4375 0.403209
-2.42188 0.40342

-2.42188 0.40342
-2.40625 0.403658

-2.40625 0.40366
-2.39062 0.403922

-2.39062 0.403922
-2.375 0.404202

-2.375 0.404201
-2.35938 0.404502

-2.35938 0.404501
-2.34375 0.404826

-2.34375 0.404825
-2.32812 0.405175

-2.32812 0.405175
-2.3125 0.405551

-2.3125 0.405552
-2.29688 0.405957

-2.29688 0.405949
-2.28601 0.40625

-2.28685 0.40625
-2.28125 0.406405

-2.28125 0.40639
-2.26562 0.40685

-2.26562 0.40685
-2.25 0.407339

-2.25 0.407339
-2.23438 0.407855

-2.23438 0.407855
-2.21875 0.4084

-2.21875 0.4084
-2.20312 0.408973

-2.20312 0.408973
-2.1875 0.409576

-2.1875 0.409576
-2.17188 0.410207

-2.17188 0.410207
-2.15625 0.410868

-2.15625 0.410867
-2.14062 0.411558

-2.14062 0.411558
-2.125 0.41228

-2.125 0.41228
-2.10938 0.413033

-2.10938 0.413033
-2.09375 0.413818

-2.09375 0.413819
-2.07812 0.414634

-2.07812 0.414634
-2.0625 0.415479

-2.0625 0.415478
-2.04688 0.416352

-2.04688 0.416352
-2.03125 0.417257

0.1875 0.190289
0.190248 0.1875

0.046875 0.308324
0.0406655 0.3125

0.046875 0.308954
0.0625 0.297907

0 0.339484
0.015625 0.329723

0.03125 0.319469
0.0179604 0.328125

0.015625 0.33006
0.0187217 0.328125

0.03125 0.319896
0.0421498 0.3125

-2.03125 0.417256
-2.01562 0.418193

-2.01562 0.418193
-2 0.419161

-0.953125 0.481338
-0.9375 0.481571

-0.9375 0.481583
-0.921875 0.481797

-0.921875 0.481807
-0.90625 0.48196

-0.90625 0.481957
-0.890625 0.482037

-0.890625 0.482021
-0.875 0.482067

-0.875 0.482046
-0.859375 0.482132

0.09375 0.274196
0.0845437 0.28125

0.078125 0.286385
0.0638852 0.296875

0.0625 0.298037
0.0641287 0.296875

-0.859375 0.482119
-0.84375 0.482312

-0.84375 0.482322
-0.828125 0.482631

-0.828125 0.482662
-0.8125 0.483004

-0.8125 0.483037
-0.796875 0.483282

-0.796875 0.483288
-0.78125 0.483357

-2 0.419161
-1.98438 0.420163

-1.98438 0.420163
-1.96875 0.421197

-1.96875 0.421186
-1.95865 0.421875

-1.95912 0.421875
-1.95312 0.422284

-1.95312 0.422264
-1.9375 0.423362

-0.78125 0.483329
-0.765625 0.483264

-0.765625 0.483229
-0.75 0.483158

-0.75 0.483148
-0.734375 0.483159

-0.734375 0.483172
-0.71875 0.483257

-0.71875 0.483268
-0.703125 0.483377

-0.703125 0.483378
-0.6875 0.483487

-0.6875 0.483487
-0.671875 0.483595

-0.671875 0.483602
-0.65625 0.483694

-0.65625 0.4837
-0.640625 0.483749

-0.640625 0.483745
-0.625 0.483748

-0.625 0.483735
-0.609375 0.483727

-0.609375 0.483718
-0.59375 0.483741

-0.59375 0.483748
-0.578125 0.483807

-0.578125 0.483827
-0.5625 0.483868

-0.5625 0.483887
-0.546875 0.483833

-0.546875 0.483839
-0.53125 0.48364

-0.53125 0.483632
-0.515625 0.483294

-0.515625 0.483282
-0.5 0.482843

-3.95312 0.394401
-3.9375 0.394358

