-1.125 0.481005
-1.10938 0.48109

-1.10938 0.481101
-1.09375 0.481323

-2.5 0.406134
-2.49778 0.40625

-2.49799 0.40625
-2.48438 0.406961

-2.48438 0.40696
-2.46875 0.407806

-4 0.37573
-3.98438 0.375726

-2.46875 0.407806
-2.45312 0.408681

-1.09375 0.48134
-1.07812 0.481643

-2.45312 0.408681
-2.4375 0.409587

0.296875 0.0614559
0.296161 0.0625

-3.98438 0.375727
-3.96875 0.375713

0.3125 0.0379811
0.306646 0.046875

0.296875 0.0608161
0.306439 0.046875

0.28125 0.0827474
0.273062 0.09375

-3.96875 0.375712
-3.95312 0.375691

-3.95312 0.37569
-3.9375 0.375666

-2.4375 0.409587
-2.42188 0.410522

-2.42188 0.410523
-2.40625 0.411486

-2.40625 0.411486
-2.39062 0.412476

-2.39062 0.412477
-2.375 0.413491

-2.375 0.413492
-2.35938 0.41453

-2.35938 0.41453
-2.34375 0.415592

-2.34375 0.415592
-2.32812 0.416677

-2.32812 0.416677
-2.3125 0.417787

-2.3125 0.417787
-2.29688 0.418919

-2.29688 0.418919
-2.28125 0.420073

-2.28125 0.420074
-2.26562 0.421247

-2.26562 0.421233
-2.25719 0.421875

-2.25757 0.421875
-2.25 0.422451

0.265625 0.103381
0.261027 0.109375

0.25 0.122781
0.260803 0.109375

-3.9375 0.375665
-3.92188 0.37564

0.265625 0.103134
0.272877 0.09375

-1.07812 0.481652
-1.0625 0.481984

0.295761 0.0625
0.284594 0.078125

-3.92188 0.375639
-3.90625 0.375617

0.28125 0.0823648
0.284316 0.078125

0.328125 0.0130871
0.326598 0.015625

0.326617 0.015625
0.316756 0.03125

0.328125 0.0131298
0.336067 0

0.3125 0.0373425
0.316505 0.03125

-3.90625 0.375618
-3.89062 0.3756

-3.89062 0.3756
-3.875 0.375586

-2.25 0.422436
-2.23438 0.423642

-2.23438 0.423642
-2.21875 0.424863

-2.21875 0.424863
-2.20312 0.426097

-2.20312 0.426097
-2.1875 0.427346

-3.875 0.375586
-3.85938 0.375575

-3.85938 0.375575
-3.84375 0.37557

-1.0625 0.481986
-1.04688 0.482325

-3.84375 0.375569
-3.82812 0.375569

-2.1875 0.427346
-2.17188 0.428608

-2.17188 0.428608
-2.15625 0.429881

-1.04688 0.482332
-1.03125 0.482661

-3.82812 0.375568
-3.8125 0.375573

-3.8125 0.375573
-3.79688 0.375583

