-1.25 0.326931
-1.23438 0.327051

-1.23438 0.327051
-1.21875 0.327215

-1.21875 0.327215
-1.20312 0.327423

-1.20312 0.327423
-1.1875 0.327672

-1.1875 0.327673
-1.17188 0.327962

-1.17188 0.32798
-1.16502 0.328125

-1.16335 0.328125
-1.15625 0.328275

-1.15625 0.328292
-1.14062 0.328661

-1.14062 0.328661
-1.125 0.329069

-4 0.442938
-3.98438 0.442914

-3.98438 0.442914
-3.96875 0.442844

-3.96875 0.442843
-3.95312 0.442729

-1.125 0.329069
-1.10938 0.329514

-1.10938 0.329514
-1.09375 0.329998

-1.09375 0.329998
-1.07812 0.330518

-1.07812 0.330518
-1.0625 0.331075

-3.95312 0.442729
-3.9375 0.442574

-3.9375 0.442574
-3.92188 0.442379

-1.0625 0.331075
-1.04688 0.331669

-1.04688 0.331669
-1.03125 0.3323

-1.03125 0.3323
-1.01562 0.332966

-1.01562 0.332966
-1 0.33367

-2.75 0.396859
-2.73438 0.396298

-2.73438 0.396299
-2.71875 0.395733

-1 0.33367
-0.984375 0.334412

-0.984375 0.334411
-0.96875 0.335191

-0.96875 0.335191
-0.953125 0.336008

-0.953125 0.336008
-0.9375 0.336864

-0.9375 0.336864
-0.921875 0.337759

-0.921875 0.337759
-0.90625 0.338694

-0.90625 0.338693
-0.890625 0.339669

-0.890625 0.339669
-0.875 0.340686

-2.71875 0.395734
-2.70312 0.395161

-2.70312 0.395161
-2.6875 0.39458

-0.875 0.340686
-0.859375 0.341745

-0.859375 0.341745
-0.84375 0.342843

-0.84375 0.342847
-0.831366 0.34375

0.078125 0.37339
0.0715021 0.375

-3.92188 0.442378
-3.90625 0.442144

-3.90625 0.442144
-3.89062 0.441872

-3.89062 0.441872
-3.875 0.441563

-0.831083 0.34375
-0.828125 0.343966

-2.6875 0.39458
-2.67188 0.393989

-2.67188 0.393989
-2.65625 0.39339

-2.65625 0.393389
-2.64062 0.392785

-2.64062 0.392785
-2.625 0.392179

-2.625 0.392179
-2.60938 0.391568

-2.60938 0.391568
-2.59375 0.390952

0.078125 0.3734
0.09375 0.369265

-2.57812 0.39033
-2.58554 0.390625

-2.59375 0.390951
-2.58556 0.390625

-3.875 0.441563
-3.85938 0.441217

-2.57812 0.390329
-2.5625 0.389703

-2.5625 0.389702
-2.54688 0.389074

-3.85938 0.441217
-3.84375 0.440832

-3.84375 0.440832
-3.82812 0.44041

-2.54688 0.389074
-2.53125 0.388444

0.09375 0.369268
0.109375 0.364783

0.109375 0.364785
0.125 0.359941

0 0.389231
0.015625 0.38667

0.015625 0.386673
0.03125 0.383818

0.03125 0.38382
0.046875 0.380661

0.046875 0.380663
0.0625 0.37719

-2.53125 0.388443
-2.51562 0.387813

-2.51562 0.387813
-2.5 0.387181

-3.82812 0.44041
-3.8125 0.439952

-3.8125 0.439952
-3.79688 0.43946

-3.79688 0.43946
-3.78125 0.438937

-3.78125 0.438937
-3.76562 0.438384

-0.828125 0.343982
-0.8125 0.345161

-0.8125 0.345161
-0.796875 0.346381

-0.796875 0.346381
-0.78125 0.347642

-0.78125 0.347642
-0.765625 0.348943

-0.765625 0.348944
-0.75 0.350284

-3.76562 0.438384
-3.75 0.437802

0.0625 0.377197
0.0715411 0.375

-3.73438 0.437187
-3.74238 0.4375

-3.73438 0.43719
-3.71875 0.436554

-3.71875 0.43655
-3.70312 0.4359

-3.70312 0.4359
-3.6875 0.435242

-0.75 0.350285
-0.734375 0.351665

-0.734375 0.351665
-0.71875 0.353083

0.140625 0.35473
0.126705 0.359375

-3.75 0.437807
-3.74227 0.4375

-3.6875 0.435241
-3.67188 0.434577

-2.5 0.387181
-2.48438 0.386545

-0.71875 0.353083
-0.703125 0.354538

-2.48438 0.386544
-2.46875 0.385906

-3.67188 0.434576
-3.65625 0.433907

-0.703125 0.354539
-0.6875 0.356029

-3.65625 0.433906
-3.64062 0.433236

-3.64062 0.433236
-3.625 0.432564

-0.6875 0.35603
-0.671875 0.357554

0.125 0.359939
0.126689 0.359375

-2.46875 0.385907
-2.45312 0.385265

0.140625 0.354732
0.15625 0.349139

-0.671875 0.357555
-0.65625 0.359111

0.171875 0.343155
0.170319 0.34375

-2.45312 0.385265
-2.4375 0.38462

-3.625 0.432565
-3.60938 0.43189

-2.4375 0.38462
-2.42188 0.38397

-0.65625 0.359188
-0.654406 0.359375

-2.42188 0.38397
-2.40625 0.383312

-3.60938 0.43189
-3.59375 0.43121

-2.40625 0.383312
-2.39062 0.382647

-3.59375 0.431209
-3.57812 0.430525

-0.653522 0.359375
-0.640625 0.360685

-3.57812 0.430525
-3.5625 0.429838

-2.39062 0.382647
-2.375 0.381976

0.171875 0.343164
0.1875 0.336786

-2.375 0.381976
-2.35938 0.381295

0.15625 0.349141
0.170335 0.34375

-0.640625 0.360698
-0.625 0.362314

0.25 0.307076
0.239495 0.3125

-2.35938 0.381294
-2.34375 0.380603

-2.34375 0.380603
-2.32812 0.379903

-2.32812 0.379903
-2.3125 0.379194

-2.3125 0.379194
-2.29688 0.378474

-2.29688 0.378474
-2.28125 0.377743

-2.28125 0.377743
-2.26562 0.376999

-2.26562 0.376999
-2.25 0.376241

-3.5625 0.429838
-3.54688 0.429147

-3.54688 0.429147
-3.53125 0.428451

-0.625 0.362315
-0.609375 0.363957

-0.609375 0.363958
-0.59375 0.365624

-0.59375 0.365624
-0.578125 0.367311

-0.578125 0.367312
-0.5625 0.369016

-0.5625 0.369017
-0.546875 0.370734

-0.546875 0.370735
-0.53125 0.372462

-0.53125 0.372464
-0.515625 0.374194

-0.515625 0.374293
-0.509242 0.375

-0.507599 0.375
-0.5 0.375841

-0.5 0.375926
-0.484375 0.377653

-0.484375 0.377655
-0.46875 0.379375

-0.46875 0.379376
-0.453125 0.381082

-0.453125 0.381083
-0.4375 0.382769

-0.4375 0.38277
-0.421875 0.384428

-0.421875 0.38443
-0.40625 0.386053

-0.40625 0.386055
-0.390625 0.387636

-0.390625 0.387638
-0.375 0.389169

-0.375 0.389171
-0.359565 0.390625

-0.359544 0.390625
-0.359375 0.390641

-0.359375 0.390643
-0.34375 0.392051

-0.34375 0.392054
-0.328125 0.393393

-0.328125 0.393395
-0.3125 0.394654

-0.3125 0.394656
-0.296875 0.395829

-0.296875 0.395831
-0.28125 0.396907

-0.28125 0.396909
-0.265625 0.397881

-0.265625 0.397884
-0.25 0.398742

-0.25 0.398744
-0.234375 0.39948

-0.234375 0.399483
-0.21875 0.400087

-0.21875 0.400089
-0.203125 0.400552

-0.203125 0.400555
-0.1875 0.400867

-0.1875 0.40087
-0.171875 0.401021

-0.171875 0.401024
-0.15625 0.401006

-0.15625 0.401008
-0.140625 0.400809

-0.140625 0.400812
-0.125 0.400422

-0.125 0.400425
-0.109375 0.399834

-0.109375 0.399837
-0.09375 0.399034

-0.09375 0.399037
-0.078125 0.398012

-0.078125 0.398014
-0.0625 0.396757

-0.0625 0.39676
-0.046875 0.395261

-0.046875 0.395263
-0.03125 0.393513

-0.03125 0.393515
-0.015625 0.391505

0 0.389222
-0.00961652 0.390625

-0.015625 0.391517
-0.00950979 0.390625

0.1875 0.336786
0.203125 0.330002

0.21875 0.322795
0.207181 0.328125

0.203125 0.330041
0.207284 0.328125

0.21875 0.32281
0.234375 0.315184

0.234375 0.315278
0.239755 0.3125

0.34375 0.248288
0.34132 0.25

0.34375 0.248482
0.359375 0.236803

0.375 0.224444
0.362373 0.234375

0.359375 0.23707
0.362906 0.234375

0.484375 0.118817
0.479035 0.125

0.5 0.100177
0.492473 0.109375

0.484375 0.118244
0.491833 0.109375

0.421875 0.183416
0.417463 0.1875

0.4375 0.168393
0.433949 0.171875

0.421875 0.183731
0.434325 0.171875

0.390625 0.211401
0.381641 0.21875

0.40625 0.197656
0.399992 0.203125

0.390625 0.211731
0.400729 0.203125

0.375 0.224747
0.382441 0.21875

0.40625 0.198054
0.41794 0.1875

0.453125 0.152747
0.449739 0.15625

0.46875 0.1361
0.464586 0.140625

0.453125 0.152822
0.464553 0.140625

0.4375 0.168676
0.449793 0.15625

0.46875 0.136112
0.478653 0.125

0.25 0.307124
0.265625 0.298598

0.28125 0.28957
0.268572 0.296875

0.265625 0.298721
0.268844 0.296875

0.296875 0.280004
0.294805 0.28125

0.296875 0.280112
0.3125 0.270104

0.28125 0.28962
0.295021 0.28125

0.328125 0.259358
0.318836 0.265625

0.3125 0.270374
0.319584 0.265625

