-2.75 0.408132
-2.73438 0.40783

-2.73438 0.40783
-2.71875 0.407531

-2.71875 0.407531
-2.70312 0.407237

-2.70312 0.407236
-2.6875 0.406946

-2.6875 0.406946
-2.67188 0.40666

-1.34375 0.454607
-1.32812 0.456055

-1.32812 0.456055
-1.3125 0.457487

-1.3125 0.457487
-1.29688 0.458901

-1.29688 0.458901
-1.28125 0.4603

-1.28125 0.460299
-1.26562 0.461686

-1.26562 0.461686
-1.25 0.463062

-4 0.414241
-3.98438 0.414234

-3.98438 0.414234
-3.96875 0.414212

-3.96875 0.414211
-3.95312 0.414175

-3.95312 0.414175
-3.9375 0.414128

-3.9375 0.414128
-3.92188 0.414071

-1.25 0.463063
-1.23438 0.464425

-1.23438 0.464426
-1.21875 0.465769

-3.92188 0.414071
-3.90625 0.414008

-3.90625 0.414007
-3.89062 0.413941

-3.89062 0.41394
-3.875 0.413876

-2.67188 0.40666
-2.65625 0.40638

-3.875 0.413876
-3.85938 0.413814

-3.85938 0.413813
-3.84375 0.413757

-3.84375 0.413756
-3.82812 0.413707

-1.21875 0.465771
-1.20312 0.467089

-1.20312 0.467091
-1.1875 0.468378

-1.1875 0.46835
-1.18249 0.46875

-1.18303 0.46875
-1.17188 0.469642

-1.17188 0.46963
-1.15625 0.470834

-1.15625 0.470835
-1.14062 0.471988

-1.14062 0.471989
-1.125 0.473089

-1.125 0.473089
-1.10938 0.474135

-1.10938 0.474135
-1.09375 0.475126

-1.09375 0.475126
-1.07812 0.47606

-1.07812 0.47606
-1.0625 0.476934

-1.0625 0.476935
-1.04688 0.477748

-1.04688 0.477748
-1.03125 0.478497

-2.64062 0.406114
-2.64845 0.40625

-2.64062 0.406107
-2.625 0.405846

-2.65625 0.406372
-2.64925 0.40625

-2.625 0.405844
-2.60938 0.405596

-2.60938 0.405596
-2.59375 0.405363

-2.59375 0.405362
-2.57812 0.405146

-2.57812 0.405146
-2.5625 0.404949

-2.5625 0.40495
-2.54688 0.40477

-2.54688 0.404769
-2.53125 0.404605

-2.53125 0.404604
-2.51562 0.404461

-2.51562 0.404461
-2.5 0.404341

0.25 0.122317
0.247907 0.125

0.140625 0.238865
0.128393 0.25

0.15625 0.224049
0.145368 0.234375

0.140625 0.238732
0.145265 0.234375

0.171875 0.208566
0.161683 0.21875

0.1875 0.192357
0.17726 0.203125

0.171875 0.208034
0.176666 0.203125

0.15625 0.223704
0.1613 0.21875

0.203125 0.175469
0.192129 0.1875

0.21875 0.157637
0.206245 0.171875

0.203125 0.174306
0.205309 0.171875

0.234375 0.139516
0.233438 0.140625

0.2331 0.140625
0.219915 0.15625

0.234375 0.139005
0.245727 0.125

0.21875 0.156744
0.219179 0.15625

0.1875 0.191662
0.191397 0.1875

0.0625 0.30414
0.0511566 0.3125

0.015625 0.337005
0.00521863 0.34375

0.03125 0.326399
0.0286358 0.328125

0.015625 0.337542
0.0295397 0.328125

-2.5 0.404342
-2.48438 0.404245

-2.48438 0.404246
-2.46875 0.40417

-2.46875 0.404171
-2.45312 0.404115

-2.45312 0.404115
-2.4375 0.404077

-2.4375 0.404077
-2.42188 0.404055

-2.42188 0.404056
-2.40625 0.40405

0 0.348267
0.00702008 0.34375

0.03125 0.326889
0.046875 0.31585

-3.82812 0.413707
-3.8125 0.413668

0.046875 0.316246
0.0521353 0.3125

0.09375 0.279684
0.0917967 0.28125

0.078125 0.291876
0.0715586 0.296875

0.0625 0.304629
0.0726286 0.296875

0.078125 0.292356
0.0919733 0.28125

0.09375 0.279814
0.109375 0.266738

0.125 0.253094
0.110654 0.265625

0.109375 0.266755
0.110694 0.265625

0.125 0.253082
0.128436 0.25

0.3125 0.0301665
0.311855 0.03125

0.296875 0.0554053
0.292223 0.0625

0.311493 0.03125
0.301698 0.046875

0.296875 0.0528919
0.30082 0.046875

0.28125 0.0779874
0.281154 0.078125

0.280755 0.078125
0.26958 0.09375

0.265625 0.100524
0.259018 0.109375

0.25 0.118384
0.257003 0.109375

0.265625 0.0938235
0.265679 0.09375

0.28125 0.0773801
0.291445 0.0625

0.328125 0.00296011
0.320889 0.015625

0.3125 0.0295057
0.320809 0.015625

0.328125 0.0024597
0.329529 0

-1.03125 0.478498
-1.01562 0.479181

-1.01562 0.479182
-1 0.479799

-3.8125 0.413669
-3.79688 0.413641

-1 0.479799
-0.984375 0.480349

-0.984375 0.480349
-0.96875 0.480833

-0.96875 0.480833
-0.953125 0.481253

-0.953125 0.481252
-0.9375 0.481611

-2.40625 0.40405
-2.39062 0.404058

-2.39062 0.404058
-2.375 0.40408

-3.79688 0.41364
-3.78125 0.413623

-3.78125 0.413623
-3.76562 0.413616

-3.76562 0.413616
-3.75 0.413621

-0.9375 0.48161
-0.921875 0.481911

-0.921875 0.48191
-0.90625 0.482156

-0.90625 0.482155
-0.890625 0.482353

-0.890625 0.482351
-0.875 0.482505

-2.375 0.404079
-2.35938 0.404115

-0.875 0.482504
-0.859375 0.482621

-0.859375 0.482619
-0.84375 0.482705

-0.84375 0.482703
-0.828125 0.482763

-0.828125 0.482762
-0.8125 0.482803

-0.8125 0.482801
-0.796875 0.482829

-0.796875 0.482828
-0.78125 0.482848

-0.78125 0.482847
-0.765625 0.482867

-0.765625 0.482866
-0.75 0.48289

-0.75 0.48289
-0.734375 0.482921

-0.734375 0.48292
-0.71875 0.482959

-0.71875 0.482959
-0.703125 0.483008

-0.703125 0.483008
-0.6875 0.483069

-0.6875 0.483069
-0.671875 0.483142

-0.671875 0.483142
-0.65625 0.483225

-0.65625 0.483225
-0.640625 0.483317

-0.640625 0.483318
-0.625 0.483415

-0.625 0.483416
-0.609375 0.483516

-0.609375 0.483517
-0.59375 0.483613

-0.59375 0.483616
-0.578125 0.4837

-0.578125 0.483702
-0.5625 0.483764

-0.5625 0.483767
-0.546875 0.483794

-0.546875 0.483798
-0.53125 0.483775

-0.53125 0.483779
-0.515625 0.483692

-0.515625 0.483696
-0.5 0.483528

-3.75 0.413621
-3.73438 0.41364

-3.73438 0.41364
-3.71875 0.413674

-3.71875 0.413674
-3.70312 0.413725

-3.70312 0.413724
-3.6875 0.413793

-3.6875 0.413793
-3.67188 0.413881

-0.5 0.483533
-0.484375 0.483265

-3.67188 0.413881
-3.65625 0.413987

-0.484375 0.48327
-0.46875 0.482885

-0.46875 0.482889
-0.453125 0.482369

-0.453125 0.482374
-0.4375 0.4817

-3.65625 0.413987
-3.64062 0.414111

-3.64062 0.414111
-3.625 0.41425

-0.4375 0.481705
-0.421875 0.480858

-3.625 0.414251
-3.60938 0.414404

-3.60938 0.414405
-3.59375 0.414571

-3.59375 0.414571
-3.57812 0.414748

3.99603 -0.5
3.99963 -0.484375

-2.35938 0.404115
-2.34375 0.404165

3.99226 -0.484375
4 -0.478104

-3.57812 0.414749
-3.5625 0.414935

-2.34375 0.404165
-2.32812 0.40423

-3.5625 0.414936
-3.54688 0.41513

-0.421875 0.480863
-0.40625 0.479825

-2.32812 0.40423
-2.3125 0.404309

-0.40625 0.479829
-0.390625 0.478583

-3.54688 0.415131
-3.53125 0.415331

-3.53125 0.415331
-3.51562 0.415534

-0.390625 0.478587
-0.375 0.477117

-3.51562 0.415535
-3.5 0.415738

-0.375 0.47712
-0.359375 0.475412

-0.359375 0.475415
-0.34375 0.473454

-0.3125 0.468728
-0.312636 0.46875

-0.34375 0.473457
-0.328125 0.471233

