-4 0.362767
-3.98438 0.362756

-2.25 0.446457
-2.23438 0.447684

-1 0.48064
-0.984375 0.48173

-0.984375 0.482105
-0.96875 0.483356

-0.96875 0.483339
-0.953125 0.484031

-0.954485 0.484375
-0.953125 0.484437

-0.9375 0.483631
-0.950024 0.484375

-0.953125 0.48464
-0.948678 0.484375

-0.9375 0.481815
-0.921875 0.481848

-0.921875 0.48377
-0.910654 0.484375

-0.908446 0.484375
-0.90625 0.484494

-0.90625 0.483812
-0.890625 0.483208

-0.90625 0.484465
-0.903942 0.484375

-2.23438 0.447684
-2.21875 0.44888

-3.98438 0.362756
-3.96875 0.362721

-2.21875 0.44888
-2.20312 0.450047

-2.20312 0.450047
-2.1875 0.451187

-2.1875 0.451187
-2.17188 0.452298

-3.96875 0.36272
-3.95312 0.362661

-2.17188 0.452298
-2.15993 0.453125

-2.15995 0.453125
-2.15625 0.453381

-2.15625 0.45338
-2.14062 0.454431

-2.14062 0.454432
-2.125 0.455451

-2.125 0.455451
-2.10938 0.456438

-2.10938 0.456438
-2.09375 0.457394

-2.09375 0.457394
-2.07812 0.458317

-2.07812 0.458317
-2.0625 0.459207

-2.0625 0.459207
-2.04688 0.460064

-2.04688 0.460064
-2.03125 0.460887

-2.03125 0.460887
-2.01562 0.461678

-2.01562 0.461678
-2 0.462435

-2 0.462435
-1.98438 0.463157

-1.98438 0.463157
-1.96875 0.463845

-1.96875 0.463846
-1.95312 0.4645

-1.95312 0.4645
-1.9375 0.465119

-1.9375 0.465117
-1.92188 0.465706

-1.92188 0.465706
-1.90625 0.466272

-1.90625 0.466273
-1.89062 0.466812

-1.89062 0.466812
-1.875 0.467324

3.99603 -0.5
3.99962 -0.484375

-3.95312 0.36266
-3.9375 0.362579

-1.875 0.467324
-1.85938 0.46781

-1.85938 0.46781
-1.84375 0.468271

-1.84375 0.468271
-1.82812 0.468706

-1.82812 0.468709
-1.82658 0.46875

-1.82644 0.46875
-1.8125 0.469117

-3.9375 0.362579
-3.92188 0.362478

-3.92188 0.362477
-3.90625 0.362358

-3.90625 0.362358
-3.89062 0.362224

-0.890625 0.483305
-0.875 0.482611

-0.875 0.482514
-0.859375 0.481744

-0.859375 0.481587
-0.84375 0.48125

-0.84375 0.481071
-0.828125 0.481838

-0.828125 0.482285
-0.8125 0.483619

-0.8125 0.483636
-0.801862 0.484375

-0.78125 0.484052
-0.790114 0.484375

-0.796875 0.485462
-0.78125 0.48497

-0.78125 0.483064
-0.765625 0.482892

-0.78125 0.484597
-0.769977 0.484375

-0.765625 0.483724
-0.757805 0.484375

-0.761708 0.484375
-0.75 0.485893

-0.734375 0.483456
-0.742784 0.484375

-0.75 0.486889
-0.734375 0.484923

-0.734375 0.481836
-0.71875 0.480794

-0.734375 0.484808
-0.730624 0.484375

-0.71875 0.483396
-0.703125 0.483743

-0.705954 0.484375
-0.703125 0.484431

-0.703125 0.48262
-0.6875 0.481448

-0.6875 0.482015
-0.671875 0.480446

-0.671875 0.479971
-0.65625 0.477821

-0.65625 0.477122
-0.640625 0.47674

-0.640625 0.477078
-0.625 0.479187

-0.625 0.480111
-0.609375 0.482187

-0.609375 0.482477
-0.59375 0.482094

-0.59375 0.481182
-0.578125 0.479581

-0.578125 0.479627
-0.5625 0.478538

-0.5625 0.477758
-0.546875 0.478648

-0.546875 0.4798
-0.53125 0.481928

-0.53125 0.482338
-0.515625 0.482581

-0.515625 0.48196
-0.5 0.48074

-1.8125 0.469117
-1.79688 0.469505

-0.5 0.479621
-0.484375 0.480419

-0.484375 0.482335
-0.46875 0.483558

-1.79688 0.469505
-1.78125 0.46987

-1.78125 0.46987
-1.76562 0.470212

-1.76562 0.470211
-1.75 0.47053

-1.75 0.470528
-1.73438 0.470826

-1.73438 0.470826
-1.71875 0.471108

-1.71875 0.471108
-1.70312 0.471372

-1.70312 0.471372
-1.6875 0.471617

-1.6875 0.471616
-1.67188 0.471845

-1.67188 0.471844
-1.65625 0.472059

-1.65625 0.472059
-1.64062 0.472262

-1.64062 0.472261
-1.625 0.472454

-1.625 0.472455
-1.60938 0.472637

-1.60938 0.472637
-1.59375 0.472808

-1.59375 0.472807
-1.57812 0.472969

-1.57812 0.472969
-1.5625 0.473123

-1.5625 0.473122
-1.54688 0.473269

-1.54688 0.473269
-1.53125 0.473412

-1.53125 0.473412
-1.51562 0.473553

-1.51562 0.473553
-1.5 0.473693

