-4 0.470224
-3.98438 0.470218

-3.98438 0.470219
-3.96875 0.470201

-3.96875 0.470201
-3.95312 0.470171

-3.95312 0.470171
-3.9375 0.470128

-3.9375 0.470128
-3.92188 0.47007

-3.92188 0.47007
-3.90625 0.469997

-3.90625 0.469997
-3.89062 0.469907

-3.89062 0.469908
-3.875 0.4698

-3.875 0.4698
-3.85938 0.469672

-1 0.370834
-0.984375 0.372016

-0.984375 0.372016
-0.96875 0.373234

-0.96875 0.373234
-0.953125 0.37449

-3.85938 0.469672
-3.84375 0.469522

-3.84375 0.469523
-3.82812 0.469349

-3.82812 0.46935
-3.8125 0.469152

-3.78125 0.468672
-3.78604 0.46875

-3.8125 0.469152
-3.79688 0.468927

-3.79688 0.468928
-3.78591 0.46875

-3.78125 0.468673
-3.76562 0.468388

-3.76562 0.468389
-3.75 0.468072

-0.953125 0.37453
-0.947447 0.375

-0.946653 0.375
-0.9375 0.375757

-0.9375 0.375783
-0.921875 0.377114

-0.921875 0.377114
-0.90625 0.378484

-0.90625 0.378484
-0.890625 0.379892

-0.890625 0.379892
-0.875 0.381338

-0.875 0.381338
-0.859375 0.382822

-0.859375 0.382822
-0.84375 0.384342

-0.84375 0.384342
-0.828125 0.385899

-0.828125 0.385899
-0.8125 0.387491

-3.75 0.468073
-3.73438 0.467725

-2.5 0.411348
-2.48438 0.410371

0.570946 -0.5
0.570827 -0.484375

0.570825 -0.484375
0.57047 -0.46875

0.57047 -0.46875
0.569881 -0.453125

0.569882 -0.453125
0.569058 -0.4375

0.569059 -0.4375
0.567999 -0.421875

0.568 -0.421875
0.566701 -0.40625

0.566699 -0.40625
0.565163 -0.390625

0.565163 -0.390625
0.563392 -0.375

-0.8125 0.387491
-0.796875 0.389115

0.5625 -0.367979
0.561397 -0.359375

0.561391 -0.359375
0.55915 -0.34375

0.559148 -0.34375
0.556667 -0.328125

0.556669 -0.328125
0.553949 -0.3125

-0.796875 0.38912
-0.782653 0.390625

-0.782181 0.390625
-0.78125 0.390723

0.55395 -0.3125
0.550987 -0.296875

-3.73438 0.467726
-3.71875 0.467344

0.550988 -0.296875
0.547777 -0.28125

-0.78125 0.39077
-0.765625 0.392451

-2.48438 0.410371
-2.46875 0.409382

-3.71875 0.467344
-3.70312 0.466925

-3.70312 0.466925
-3.6875 0.466466

-3.6875 0.466464
-3.67188 0.465972

-3.67188 0.465971
-3.65625 0.46545

-3.65625 0.465449
-3.64062 0.464902

-3.64062 0.464902
-3.625 0.464334

-2.46875 0.409383
-2.45312 0.408381

-2.45312 0.408381
-2.4375 0.407366

0.546875 -0.277323
0.544281 -0.265625

-0.765625 0.392452
-0.75 0.394159

0.544315 -0.265625
0.540592 -0.25

-2.40625 0.40529
-2.42055 0.40625

0.546875 -0.276784
0.547865 -0.28125

-2.4375 0.407367
-2.42188 0.406338

-0.75 0.39416
-0.734375 0.395891

-2.42188 0.406336
-2.42059 0.40625

-2.40625 0.405291
-2.39062 0.40422

-0.734375 0.395891
-0.71875 0.397643

-2.39062 0.404221
-2.375 0.403125

-3.625 0.464332
-3.60938 0.463745

-2.375 0.403124
-2.35938 0.402007

-0.71875 0.397644
-0.703125 0.399414

-2.35938 0.402006
-2.34375 0.40087

-2.34375 0.400869
-2.32812 0.399716

-2.32812 0.399716
-2.3125 0.398549

-0.703125 0.399415
-0.6875 0.401199

-2.3125 0.398547
-2.29688 0.397371

-2.29688 0.397371
-2.28125 0.396191

-2.28125 0.39619
-2.26562 0.395009

-2.26562 0.395008
-2.25 0.393827

0.5625 -0.368334
0.563406 -0.375

-0.6875 0.4012
-0.671875 0.402992

-0.671875 0.402994
-0.65625 0.404788

-0.65625 0.40482
-0.643759 0.40625

-0.641862 0.40625
-0.640625 0.406392

-0.640625 0.406578
-0.625 0.408358

-0.625 0.40836
-0.609375 0.410128

-0.609375 0.410129
-0.59375 0.411877

-0.59375 0.411879
-0.578125 0.4136

-0.578125 0.413602
-0.5625 0.415289

-0.5625 0.415291
-0.546875 0.416935

-0.546875 0.416937
-0.53125 0.418529

-0.53125 0.418531
-0.515625 0.420062

-0.515625 0.420064
-0.5 0.421524

-0.5 0.421677
-0.497759 0.421875

-0.49559 0.421875
-0.484375 0.422867

-0.484375 0.42291
-0.46875 0.424205

-0.46875 0.424208
-0.453125 0.425409

-0.453125 0.425411
-0.4375 0.426508

-2.25 0.393827
-2.23438 0.392646

-2.23438 0.392646
-2.21875 0.391465

-2.20312 0.390311
-2.20729 0.390625

-0.4375 0.42651
-0.421875 0.427495

-0.421875 0.427497
-0.40625 0.428361

-3.60938 0.463744
-3.59375 0.463146

-3.59375 0.463146
-3.57812 0.462537

-3.57812 0.462537
-3.5625 0.461919

-3.5625 0.461919
-3.54688 0.461291

-0.40625 0.428363
-0.390625 0.429095

-3.54688 0.461291
-3.53125 0.460651

-0.390625 0.429098
-0.375 0.429689

-0.375 0.429692
-0.359375 0.430133

-0.359375 0.430135
-0.34375 0.430416

-0.34375 0.430418
-0.328125 0.430528

-0.328125 0.430531
-0.3125 0.43046

-0.3125 0.430463
-0.296875 0.430202

-0.296875 0.430204
-0.28125 0.429742

-0.28125 0.429745
-0.265625 0.429072

-0.265625 0.429075
-0.25 0.428182

-0.25 0.428184
-0.234375 0.427062

-0.234375 0.427064
-0.21875 0.425704

-0.21875 0.425706
-0.203125 0.424098

-0.203125 0.4241
-0.1875 0.422235

-0.171875 0.420105
-0.184845 0.421875

-0.1875 0.422237
-0.184851 0.421875

-0.171875 0.420107
-0.15625 0.417696

-0.15625 0.417698
-0.140625 0.414996

-0.140625 0.414999
-0.125 0.411998

-0.09375 0.405099
-0.0987227 0.40625

-0.125 0.411998
-0.109375 0.408692

-0.109375 0.408683
-0.0988661 0.40625

-0.09375 0.405079
-0.078125 0.401143

-0.078125 0.401145
-0.0625 0.39688

-0.0625 0.39688
-0.046875 0.39228

-0.03125 0.387339
-0.041642 0.390625

-0.046875 0.392286
-0.0416206 0.390625

-0.03125 0.387344
-0.015625 0.382053

-0.015625 0.382055
0 0.376407

0.5 -0.123231
0.494372 -0.109375

0.494401 -0.109375
0.487721 -0.09375

0.484375 -0.0861043
0.480785 -0.078125

0.53125 -0.215657
0.527611 -0.203125

0.527813 -0.203125
0.522992 -0.1875

0.540594 -0.25
0.536606 -0.234375

0.536608 -0.234375
0.532349 -0.21875

0.53125 -0.213159
0.532874 -0.21875

0.515625 -0.166499
0.512077 -0.15625

0.522994 -0.1875
0.517883 -0.171875

0.480695 -0.078125
0.473307 -0.0625

0.484375 -0.0865362
0.487621 -0.09375

0.46875 -0.0523694
0.466022 -0.046875

0.465554 -0.046875
0.457416 -0.03125

0.453125 -0.0216967
0.44981 -0.015625

0.448889 -0.015625
0.439952 0

-3.53125 0.460651
-3.51562 0.459999

0.453125 -0.0250418
0.456515 -0.03125

0.46875 -0.0539516
0.472994 -0.0625

-3.51562 0.459999
-3.5 0.459334

0.234375 0.238657
0.220351 0.25

0.25 0.226698
0.240222 0.234375

0.234375 0.242848
0.244536 0.234375

0.515625 -0.163818
0.518414 -0.171875

0.512478 -0.15625
0.506765 -0.140625

0.506768 -0.140625
0.500741 -0.125

0.015625 0.370373
0.00360264 0.375

-2.21875 0.391456
-2.20776 0.390625

-2.20312 0.390285
-2.1875 0.389103

-2.1875 0.389102
-2.17188 0.387919

-2.17188 0.387919
-2.15625 0.386736

-2.15625 0.386734
-2.14062 0.385554

-2.14062 0.385554
-2.125 0.384379

-2.125 0.384379
-2.10938 0.383212

-2.10938 0.383212
-2.09375 0.382052

-2.09375 0.382052
-2.07812 0.380901

-2.07812 0.380901
-2.0625 0.379758

-2.0625 0.379758
-2.04688 0.378625

-2.04688 0.378624
-2.03125 0.377502

-2.03125 0.377502
-2.01562 0.376391

-2.01562 0.376392
-2 0.375293

0.5 -0.122801
0.500918 -0.125

-3.5 0.459334
-3.48438 0.458657

-3.48438 0.458656
-3.46875 0.45797

-3.46875 0.457969
-3.45312 0.457278

-3.45312 0.457278
-3.4375 0.456585

-3.4375 0.456585
-3.42188 0.455891

0.015625 0.370398
0.03125 0.364009

-3.42188 0.455892
-3.40625 0.455196

-3.40625 0.455197
-3.39062 0.454498

-3.39062 0.454498
-3.375 0.453797

0.046875 0.357151
0.0417434 0.359375

0.03125 0.364053
0.0420432 0.359375

0.046875 0.357242
0.0625 0.350077

0.078125 0.342369
0.0752744 0.34375

0.078125 0.342514
0.09375 0.334526

0.0625 0.350111
0.0756296 0.34375

0.109375 0.325864
0.10518 0.328125

0.09375 0.334612
0.105789 0.328125

0.109375 0.326114
0.125 0.317249

0 0.37648
0.00384626 0.375

-3.375 0.453796
-3.36013 0.453125

0.140625 0.307503
0.132254 0.3125

0.140625 0.307931
0.15625 0.298126

0.1875 0.275745
0.1795 0.28125

0.171875 0.287767
0.158061 0.296875

0.15625 0.298459
0.158829 0.296875

0.171875 0.288711
0.182702 0.28125

0.125 0.317663
0.133649 0.3125

0.203125 0.264104
0.201085 0.265625

0.1875 0.277122
0.203125 0.265768

0.203125 0.264934
0.21875 0.253022

0.203125 0.269594
0.20896 0.265625

-3.35938 0.453092
-3.34375 0.452385

0.21875 0.258161
0.228757 0.25

0.359375 0.11654
0.352428 0.125

0.375 0.0965008
0.364898 0.109375

-3.34375 0.452384
-3.32812 0.451676

-3.32812 0.451676
-3.3125 0.450967

-3.3125 0.450966
-3.29688 0.450257

-3.29688 0.450257
-3.28125 0.449548

0.359375 0.114995
0.363855 0.109375

-1.98438 0.374204
-1.99583 0.375

-3.28125 0.449548
-3.26562 0.448837

-3.26562 0.448837
-3.25 0.448123

0.296875 0.184625
0.293958 0.1875

0.3125 0.16888
0.309615 0.171875

0.296875 0.18484
0.309614 0.171875

0.265625 0.213738
0.259774 0.21875

0.28125 0.199521
0.277379 0.203125

0.265625 0.214519
0.27807 0.203125

0.25 0.228473
0.261226 0.21875

0.28125 0.199993
0.294239 0.1875

0.328125 0.152252
0.324456 0.15625

0.34375 0.134926
0.338797 0.140625

0.328125 0.15212
0.338381 0.140625

0.3125 0.168897
0.324345 0.15625

0.34375 0.134281
0.351591 0.125

0.40625 0.0547428
0.400932 0.0625

0.421875 0.030312
0.421287 0.03125

0.4375 0.00486237
0.431055 0.015625

0.421875 0.0294839
0.430559 0.015625

0.420819 0.03125
0.410579 0.046875

0.40625 0.0505742
0.408774 0.046875

0.390625 0.0760643
0.38911 0.078125

0.38868 0.078125
0.376961 0.09375

0.390625 0.0752838
0.399792 0.0625

3.99603 -0.5
3.99962 -0.484375

3.99226 -0.484375
4 -0.478102

-1.98438 0.374206
-1.96875 0.373133

-3.25 0.448123
-3.23438 0.447407

-3.23438 0.447407
-3.21875 0.44669

-3.21875 0.44669
-3.20312 0.445972

-3.20312 0.445972
-3.1875 0.445252

-3.1875 0.445251
-3.17188 0.44453

-3.17188 0.444529
-3.15625 0.443808

-3.15625 0.443807
-3.14062 0.44309

-1.96875 0.373133
-1.95312 0.372076

-1.95312 0.372075
-1.9375 0.371034

-3.14062 0.443089
-3.125 0.442377

-1.9375 0.371034
-1.92188 0.370012

-3.125 0.442377
-3.10938 0.44167

-3.10938 0.44167
-3.09375 0.440969

-3.09375 0.440969
-3.07812 0.440273

-3.07812 0.440273
-3.0625 0.439582

-1.92188 0.370012
-1.90625 0.36901

-1.90625 0.36901
-1.89062 0.368029

-1.89062 0.368028
-1.875 0.367069

-2 0.3753
-1.99565 0.375

-1.875 0.367069
-1.85938 0.36613

-1.85938 0.366129
-1.84375 0.365213

-3 0.436854
-3.01472 0.4375

-3.0625 0.439583
-3.04688 0.438896

-3.04688 0.438896
