-1.25 0.456161
-1.23438 0.456755

-1.23438 0.456755
-1.21875 0.457407

-1.21875 0.457409
-1.20312 0.458115

-1.20312 0.458117
-1.1875 0.45887

-4 0.38326
-3.98438 0.383264

-3.98438 0.383263
-3.96875 0.383277

-1.1875 0.458871
-1.17188 0.459667

-1.17188 0.459668
-1.15625 0.460504

-1.15625 0.460506
-1.14062 0.461375

0.203125 0.177443
0.190548 0.1875

0.21875 0.165358
0.210578 0.171875

-2.5 0.419028
-2.48438 0.419837

-3.96875 0.383276
-3.95312 0.383304

-3.95312 0.383305
-3.9375 0.383346

-3.9375 0.383347
-3.92188 0.383397

-3.92188 0.383397
-3.90625 0.383452

-3.90625 0.383452
-3.89062 0.383512

-3.89062 0.383513
-3.875 0.383577

-2.48438 0.419837
-2.46875 0.420629

0.203125 0.18027
0.213343 0.171875

-2.46875 0.420629
-2.45312 0.421404

-2.45312 0.421407
-2.44349 0.421875

-1.14062 0.461377
-1.125 0.462272

-1.125 0.462276
-1.10938 0.463185

-2.4433 0.421875
-2.4375 0.422157

-3.875 0.383577
-3.85938 0.383643

-2.4375 0.422163
-2.42188 0.422907

0.234375 0.151468
0.228928 0.15625

-3.85938 0.383643
-3.84375 0.383708

-3.84375 0.383709
-3.82812 0.383771

-3.82812 0.38377
-3.8125 0.383827

0.25 0.138136
0.247279 0.140625

0.234375 0.152599
0.247471 0.140625

-2.42188 0.422907
-2.40625 0.423634

0.21875 0.166756
0.230788 0.15625

-2.40625 0.423633
-2.39062 0.424347

-2.39062 0.424346
-2.375 0.425049

-2.375 0.425049
-2.35938 0.425742

-2.35938 0.425742
-2.34375 0.426424

-2.34375 0.426425
-2.32812 0.427096

-2.32812 0.427096
-2.3125 0.427753

-2.3125 0.427752
-2.29688 0.428397

-2.29688 0.428396
-2.28125 0.429031

-2.28125 0.429031
-2.26562 0.429659

-1.10938 0.463187
-1.09375 0.464099

-1.09375 0.464098
-1.07812 0.465011

-1.07812 0.465012
-1.0625 0.465926

-1.0625 0.465928
-1.04688 0.466837

-1.04688 0.466838
-1.03125 0.467738

-1.03125 0.467741
-1.01562 0.468626

-1.01562 0.468652
-1.01385 0.46875

-1.01333 0.46875
-1 0.469487

0.1875 0.195286
0.196984 0.1875

-1 0.469491
-0.984375 0.470329

0 0.310936
0.015625 0.302929

0.03125 0.294805
0.0273535 0.296875

-2.26562 0.429658
-2.25 0.43028

-0.984375 0.47033
-0.96875 0.471137

-0.96875 0.471138
-0.953125 0.47191

-0.953125 0.471912
-0.9375 0.472644

-0.9375 0.472645
-0.921875 0.473333

-0.921875 0.473335
-0.90625 0.473973

0.015625 0.30287
0.0269096 0.296875

-2.25 0.430278
-2.23438 0.430897

-2.23438 0.430896
-2.21875 0.431516

-0.90625 0.473974
-0.890625 0.474557

-2.21875 0.431517
-2.20312 0.432138

-3.8125 0.383827
-3.79688 0.383878

-3.79688 0.383879
-3.78125 0.383925

0.0625 0.277258
0.0555125 0.28125

-0.890625 0.474558
-0.875 0.475079

0.03125 0.294635
0.046875 0.286029

-3.78125 0.383926
-3.76562 0.383966

-3.76562 0.383966
-3.75 0.384

-2.20312 0.432139
-2.1875 0.43276

-3.75 0.384
-3.73438 0.384029

-0.875 0.475081
-0.859375 0.475536

-0.859375 0.475537
-0.84375 0.475923

-2.1875 0.432761
-2.17188 0.43338

0.046875 0.285901
0.0550162 0.28125

-0.84375 0.475924
-0.828125 0.476234

-0.828125 0.476236
-0.8125 0.476466

0.0625 0.277111
0.078125 0.267849

-2.17188 0.43338
-2.15625 0.433996

-2.15625 0.433996
-2.14062 0.43461

-3.73438 0.384029
-3.71875 0.38405

-3.71875 0.384049
-3.70312 0.384064

-3.70312 0.384064
-3.6875 0.384074

-3.6875 0.384075
-3.67188 0.384079

-3.67188 0.38408
-3.65625 0.384075

-3.65625 0.384076
-3.64062 0.38406

-3.64062 0.384059
-3.625 0.384031

-3.625 0.384031
-3.60938 0.383992

-3.60938 0.383992
-3.59375 0.383945

-3.59375 0.383945
-3.57812 0.383892

-3.57812 0.383892
-3.5625 0.383834

-3.5625 0.383834
-3.54688 0.383771

-3.54688 0.383772
-3.53125 0.383703

-3.53125 0.383703
-3.51562 0.383628

-3.51562 0.383629
-3.5 0.383546

0.09375 0.258263
0.081785 0.265625

0.078125 0.267765
0.0816345 0.265625

-3.5 0.383546
-3.48438 0.383457

-3.48438 0.383457
-3.46875 0.383365

0.09375 0.25827
0.106693 0.25

-0.8125 0.476467
-0.796875 0.476612

-0.796875 0.476612
-0.78125 0.476668

-3.46875 0.383365
-3.45312 0.38327

0.265625 0.123219
0.263795 0.125

0.28125 0.107485
0.279395 0.109375

0.265625 0.12332
0.279637 0.109375

0.296875 0.0912746
0.294554 0.09375

-2.14062 0.43461
-2.125 0.435224

-3.45312 0.383269
-3.4375 0.383173

-2.125 0.435224
-2.10938 0.435841

-2.10938 0.435841
-2.09375 0.436462

-2.09375 0.436464
-2.07812 0.437085

-3.4375 0.383172
-3.42188 0.383078

-2.07812 0.437094
-2.06784 0.4375

-2.06715 0.4375
-2.0625 0.437684

0.3125 0.0743163
0.309105 0.078125

0.296875 0.0913854
0.309042 0.078125

0.28125 0.107744
0.294674 0.09375

0.328125 0.0562869
0.322859 0.0625

0.34375 0.0374938
0.336182 0.046875

0.328125 0.0562776
0.335947 0.046875

-3.42188 0.383077
-3.40625 0.382991

0.359375 0.0174318
0.348672 0.03125

-3.40625 0.382989
-3.39062 0.382914

-3.39062 0.382913
-3.375 0.382853

-0.78125 0.476669
-0.765625 0.476635

-3.375 0.382852
-3.35938 0.38281

0.372352 0
0.360746 0.015625

0.359375 0.0172112
0.360581 0.015625

-3.35938 0.38281
-3.34375 0.382788

-3.34375 0.382788
-3.32812 0.382784

-3.32812 0.382784
-3.3125 0.382796

-2.0625 0.437701
-2.04688 0.438312

-2.04688 0.438311
-2.03125 0.43892

-2.03125 0.438921
-2.01562 0.439525

-2.01562 0.439524
-2 0.440122

0.34375 0.0371169
0.348367 0.03125

0.3125 0.0742265
0.322758 0.0625

-3.3125 0.382791
-3.29688 0.382828

-3.29688 0.382828
-3.28125 0.382897

-3.28125 0.382897
-3.26562 0.382996

-3.26562 0.382996
-3.25 0.383124

-2 0.440122
-1.98438 0.440717

-1.98438 0.440718
-1.96875 0.44131

-1.96875 0.44131
-1.95312 0.441897

0.25 0.138244
0.263903 0.125

-3.25 0.383123
-3.23438 0.383282

-3.23438 0.383281
-3.21875 0.383476

-3.21875 0.383477
-3.20312 0.383706

-3.20312 0.383705
-3.1875 0.383968

-1.95312 0.441896
-1.9375 0.442478

-3.1875 0.383967
-3.17188 0.384266

-0.765625 0.476636
-0.75 0.476507

-1.9375 0.442477
-1.92188 0.443057

-1.92188 0.443058
-1.90625 0.443635

0.540509 -0.5
0.54036 -0.484375

-0.75 0.476507
-0.734375 0.476278

-0.734375 0.476278
-0.71875 0.475947

-0.71875 0.475948
-0.703125 0.475512

-0.703125 0.475512
-0.6875 0.474967

-1.90625 0.443637
-1.89062 0.444208

-0.6875 0.474967
-0.671875 0.474312

-3.17188 0.384267
-3.15625 0.3846

0.54036 -0.484375
0.539914 -0.46875

-1.89062 0.444208
-1.875 0.444769

0.539912 -0.46875
0.539169 -0.453125

0.539169 -0.453125
0.538133 -0.4375

-1.875 0.444769
-1.85938 0.445323

-3.15625 0.3846
-3.14062 0.384964

-1.85938 0.445324
-1.84375 0.445867

-1.84375 0.445868
-1.82812 0.446397

0.53125 -0.380161
0.530505 -0.375

-1.82812 0.446397
-1.8125 0.446911

-1.8125 0.446912
-1.79688 0.44741

0.538136 -0.4375
0.536802 -0.421875

-1.79688 0.44741
-1.78125 0.447891

-3.14062 0.384964
-3.125 0.38536

-0.671875 0.474314
-0.65625 0.473546

-1.78125 0.447892
-1.76562 0.448355

-0.65625 0.473547
-0.640625 0.472662

-1.76562 0.448356
-1.75 0.448798

-3.125 0.385359
-3.10938 0.385789

-3.10938 0.385789
-3.09375 0.386252

-0.640625 0.472663
-0.625 0.471657

0.536803 -0.421875
0.535165 -0.40625

-0.625 0.471658
-0.609375 0.47053

0.535166 -0.40625
0.533221 -0.390625

-1.75 0.448799
-1.73438 0.449219

0.53125 -0.376159
0.533339 -0.390625

-0.609375 0.470531
-0.59375 0.469275

-3.09375 0.386253
-3.07812 0.386745

0.530967 -0.375
0.528395 -0.359375

-3.07812 0.386745
-3.0625 0.387266

-3.0625 0.387265
-3.04688 0.387818

-0.578125 0.467961
-0.587005 0.46875

-3.04688 0.387818
-3.03125 0.388406

-3.03125 0.388406
-3.01562 0.389027

0.528397 -0.359375
0.525506 -0.34375

-1.73438 0.449219
-1.71875 0.449615

0.525507 -0.34375
0.522292 -0.328125

-1.71875 0.449616
-1.70312 0.449984

-3.01562 0.389027
-3 0.38968

-1.70312 0.449984
-1.6875 0.450323

-1.6875 0.450323
-1.67188 0.450634

-0.578125 0.467888
-0.5625 0.466362

