-4 0.33132
-3.98438 0.331336

-3.98438 0.331337
-3.96875 0.331384

-3.96875 0.331384
-3.95312 0.331458

-3.95312 0.331458
-3.9375 0.331561

-3.9375 0.331561
-3.92188 0.331693

-3.92188 0.331693
-3.90625 0.331852

-3.90625 0.331852
-3.89062 0.33204

-3.89062 0.33204
-3.875 0.332256

-3.875 0.332256
-3.85938 0.332501

-3.85938 0.332501
-3.84375 0.332774

-3.84375 0.332774
-3.82812 0.333075

-3.82812 0.333075
-3.8125 0.333404

-3.8125 0.333404
-3.79688 0.333762

-3.79688 0.333762
-3.78125 0.334149

-3.78125 0.334149
-3.76562 0.334564

-3.76562 0.334564
-3.75 0.335009

-3.75 0.335009
-3.73438 0.335483

-3.73438 0.335483
-3.71875 0.335987

-3.71875 0.335987
-3.70312 0.33652

-3.70312 0.33652
-3.6875 0.337084

-3.6875 0.337083
-3.67188 0.337676

-3.67188 0.337676
-3.65625 0.3383

-3.65625 0.3383
-3.64062 0.338953

-3.64062 0.338953
-3.625 0.339637

-3.625 0.339637
-3.60938 0.340351

-3.60938 0.340351
-3.59375 0.341097

-3.59375 0.341098
-3.57812 0.341875

-3.57812 0.341875
-3.5625 0.342683

-3.5625 0.342683
-3.54688 0.343521

-3.54688 0.343506
-3.54247 0.34375

-3.54286 0.34375
-3.53125 0.344395

-3.53125 0.34439
-3.51562 0.345286

-3.51562 0.345286
-3.5 0.346208

-0.734375 0.483486
-0.747262 0.484375

-0.734375 0.482464
-0.71875 0.482332

-0.71875 0.483679
-0.703125 0.483809

-0.703125 0.482829
-0.6875 0.482484

-0.6875 0.482771
-0.671875 0.483337

-0.671875 0.483829
-0.65625 0.483748

-0.65625 0.483287
-0.640625 0.482501

-0.640625 0.481854
-0.625 0.48258

3.99603 -0.5
3.99962 -0.484375

-0.625 0.483989
-0.612929 0.484375

-0.620294 0.484375
-0.609375 0.484723

-0.609375 0.483444
-0.59375 0.48298

-0.59375 0.483222
-0.578125 0.483616

-0.578125 0.484317
-0.5625 0.483632

-0.578125 0.48456
-0.573901 0.484375

-0.5625 0.482882
-0.546875 0.481218

-0.546875 0.481318
-0.53125 0.480025

-0.53125 0.480078
-0.515625 0.478849

-0.515625 0.478868
-0.5 0.477562

-2 0.467928
-1.98438 0.468266

-3.5 0.346209
-3.48438 0.347159

3.99226 -0.484375
4 -0.478101

-3.48438 0.347159
-3.46875 0.348136

-3.46875 0.348136
-3.45312 0.349139

-3.45312 0.349139
-3.4375 0.350169

-1.98438 0.468266
-1.96875 0.468576

-1.96875 0.468586
-1.9597 0.46875

-1.95827 0.46875
-1.95312 0.468843

-1.95312 0.468859
-1.9375 0.469116

-1.9375 0.469116
-1.92188 0.469349

-1.92188 0.469349
-1.90625 0.469559

-1.90625 0.469559
-1.89062 0.469749

-1.89062 0.469749
-1.875 0.469919

-3.4375 0.350169
-3.42188 0.351224

-3.42188 0.351224
-3.40625 0.352305

-3.40625 0.352305
-3.39062 0.353411

-3.39062 0.353411
-3.375 0.354542

-3.375 0.354542
-3.35938 0.355696

-3.35938 0.355697
-3.34375 0.356875

-3.34375 0.356875
-3.32812 0.358077

-3.32812 0.358077
-3.3125 0.359302

-3.3125 0.359304
-3.31162 0.359375

-3.31158 0.359375
-3.29688 0.36055

-3.29688 0.36055
-3.28125 0.36182

-3.28125 0.36182
-3.26562 0.363113

-3.26562 0.363113
-3.25 0.364427

-3.25 0.364427
-3.23438 0.365763

-3.23438 0.365763
-3.21875 0.367121

-3.21875 0.367121
-3.20312 0.3685

-3.20312 0.3685
-3.1875 0.369899

-3.1875 0.369898
-3.17188 0.371318

-3.17188 0.371318
-3.15625 0.372759

-3.15625 0.372759
-3.14062 0.37422

-3.14062 0.374241
-3.13261 0.375

-3.13214 0.375
-3.125 0.375676

-3.125 0.3757
-3.10938 0.377196

-3.10938 0.377197
-3.09375 0.378711

-3.09375 0.378711
-3.07812 0.380241

-3.07812 0.380241
-3.0625 0.381788

-3.0625 0.381788
-3.04688 0.383352

-3.04688 0.383352
-3.03125 0.384932

-3.03125 0.384932
-3.01562 0.386528

-3.01562 0.386528
-3 0.38814

-0.5 0.477568
-0.484375 0.476134

-3 0.38814
-2.98438 0.389766

-2.98438 0.389857
-2.97706 0.390625

-2.97523 0.390625
-2.96875 0.391305

-2.96875 0.391406
-2.95312 0.393059

-2.95312 0.39306
-2.9375 0.394724

-2.9375 0.394724
-2.92188 0.396399

-2.92188 0.396399
-2.90625 0.398083

-2.90625 0.398083
-2.89062 0.399775

-0.484375 0.476137
-0.46875 0.474553

-2.89062 0.399775
-2.875 0.401473

-2.875 0.401474
-2.85938 0.403177

-2.85938 0.403177
-2.84375 0.404883

-2.84375 0.404925
