-1 0.44255
-0.984375 0.444239

-0.984375 0.44424
-0.96875 0.445942

-0.96875 0.445943
-0.953125 0.447653

-0.953125 0.447653
-0.9375 0.449371

-0.9375 0.449371
-0.921875 0.451096

-0.921875 0.451097
-0.90625 0.452828

-0.90625 0.45292
-0.904406 0.453125

-4 0.456273
-3.98438 0.45627

-3.98438 0.45627
-3.96875 0.456259

-3.96875 0.456259
-3.95312 0.456242

-3.95312 0.456242
-3.9375 0.456218

-3.9375 0.456218
-3.92188 0.456189

-3.92188 0.456189
-3.90625 0.456155

-3.90625 0.456155
-3.89062 0.456117

-3.89062 0.456117
-3.875 0.456075

-0.903436 0.453125
-0.890625 0.454548

-0.890625 0.454565
-0.875 0.456303

-3.875 0.456075
-3.85938 0.45603

-3.85938 0.45603
-3.84375 0.455982

-3.84375 0.455981
-3.82812 0.455931

-0.875 0.456304
-0.859375 0.45804

-0.859375 0.458041
-0.84375 0.45977

-0.84375 0.459771
-0.828125 0.46149

-0.828125 0.461491
-0.8125 0.463194

-0.8125 0.463196
-0.796875 0.464877

-3.82812 0.45593
-3.8125 0.455878

-3.8125 0.455878
-3.79688 0.455825

-0.796875 0.464879
-0.78125 0.466533

-0.78125 0.466534
-0.765625 0.468152

-3.79688 0.455825
-3.78125 0.455773

-3.78125 0.455773
-3.76562 0.455722

-3.76562 0.455722
-3.75 0.455673

-0.765625 0.468291
-0.761068 0.46875

-0.758951 0.46875
-0.75 0.469652

-3.75 0.455673
-3.73438 0.455625

-3.73438 0.455625
-3.71875 0.455579

-3.71875 0.455579
-3.70312 0.455535

-3.70312 0.455535
-3.6875 0.455493

-0.75 0.46973
-0.734375 0.471257

-0.734375 0.471259
-0.71875 0.472733

-0.71875 0.472734
-0.703125 0.474149

-0.703125 0.474151
-0.6875 0.475501

-0.6875 0.475502
-0.671875 0.476783

-0.671875 0.476784
-0.65625 0.477988

-0.65625 0.477989
-0.640625 0.47911

-3.6875 0.455493
-3.67188 0.455452

-3.67188 0.455453
-3.65625 0.455413

-0.640625 0.479112
-0.625 0.480144

-0.625 0.480146
-0.609375 0.481081

-3.65625 0.455413
-3.64062 0.455373

-3.64062 0.455374
-3.625 0.455331

-0.609375 0.481083
-0.59375 0.481914

-2.5 0.420659
-2.48438 0.419838

-2.48438 0.419837
-2.46875 0.419016

-2.46875 0.419016
-2.45312 0.418195

-2.45312 0.418194
-2.4375 0.417375

-2.4375 0.417375
-2.42188 0.416556

-2.42188 0.416556
-2.40625 0.415739

-2.40625 0.415739
-2.39062 0.414925

-2.39062 0.414925
-2.375 0.414114

-0.59375 0.481916
-0.578125 0.482635

-2.375 0.414115
-2.35938 0.413308

-3.625 0.455331
-3.60938 0.455286

-3.60938 0.455286
-3.59375 0.455239

-2.35938 0.413308
-2.34375 0.412505

-0.578125 0.482637
-0.5625 0.483236

-0.5625 0.483238
-0.546875 0.483708

-0.546875 0.483711
-0.53125 0.484044

-0.53125 0.484046
-0.515625 0.484236

-0.515625 0.484238
-0.5 0.484274

-2.34375 0.412505
-2.32812 0.411707

-3.59375 0.455239
-3.57812 0.45519

-2.32812 0.411706
-2.3125 0.410914

-0.5 0.484277
-0.484375 0.484151

-0.484375 0.484154
-0.46875 0.483857

3.99603 -0.5
3.99962 -0.484375

3.99226 -0.484375
4 -0.478101

-2.3125 0.410913
-2.29688 0.410127

-2.29688 0.410127
-2.28125 0.409347

-0.46875 0.483859
-0.453125 0.483382

-0.453125 0.483384
-0.4375 0.482715

-0.4375 0.482718
-0.421875 0.481845

-0.421875 0.481848
-0.40625 0.480761

-2.28125 0.409347
-2.26562 0.408575

-2.26562 0.408575
-2.25 0.407811

-3.57812 0.45519
-3.5625 0.455137

-3.5625 0.455137
-3.54688 0.455078

-3.54688 0.455078
-3.53125 0.455011

-0.40625 0.480764
-0.390625 0.479453

-0.390625 0.479455
-0.375 0.477908

-0.375 0.477911
-0.359375 0.476118

-0.359375 0.47612
-0.34375 0.474073

-3.53125 0.455011
-3.51562 0.454935

-3.51562 0.454935
-3.5 0.45485

-2.25 0.40781
-2.23438 0.407056

-2.23438 0.407055
-2.21875 0.406311

-2.20312 0.405578
-2.21743 0.40625

-0.34375 0.474075
-0.328125 0.471764

-0.328125 0.471767
-0.3125 0.469183

-0.296875 0.466318
-0.310129 0.46875

-0.296875 0.466322
-0.28125 0.46316

-0.3125 0.46919
-0.310102 0.46875

-3.5 0.45485
-3.48438 0.454754

-0.28125 0.463162
-0.265625 0.459694

-0.265625 0.459695
-0.25 0.455913

-2.20312 0.405577
-2.1875 0.404852

-2.21875 0.406293
-2.21783 0.40625

-3.48438 0.454755
-3.46875 0.454648

-3.46875 0.454649
-3.45312 0.454528

-2.1875 0.404852
-2.17188 0.404137

-2.17188 0.404137
-2.15625 0.403433

-0.234375 0.451855
-0.239217 0.453125

-0.25 0.455895
-0.239439 0.453125

-3.45312 0.454528
-3.4375 0.454391

-3.4375 0.454391
-3.42188 0.454238

-3.42188 0.454239
-3.40625 0.45407

-3.40625 0.45407
-3.39062 0.453885

-3.39062 0.453885
-3.375 0.453683

-3.375 0.453683
-3.35938 0.453463

-3.35938 0.453463
-3.34375 0.453222

-3.32812 0.45297
-3.33741 0.453125

-3.34375 0.453207
-3.33882 0.453125

-3.32812 0.452961
-3.3125 0.452679

-3.3125 0.452679
-3.29688 0.452377

-3.29688 0.452377
-3.28125 0.452056

-3.28125 0.452055
-3.26562 0.451717

-3.26562 0.451716
-3.25 0.451361

-3.25 0.451361
-3.23438 0.450988

-3.23438 0.450988
-3.21875 0.450598

-3.21875 0.450598
-3.20312 0.450191

-3.20312 0.450191
-3.1875 0.449766

-3.1875 0.449766
-3.17188 0.449325

-3.17188 0.449324
-3.15625 0.448867

-3.15625 0.448867
-3.14062 0.448395

-3.14062 0.448395
-3.125 0.44791

-3.125 0.44791
-3.10938 0.447411

-3.10938 0.447411
-3.09375 0.4469

-3.09375 0.4469
-3.07812 0.446375

-3.07812 0.446375
-3.0625 0.445837

-3.0625 0.445836
-3.04688 0.445285

-3.04688 0.445284
-3.03125 0.444721

-3.03125 0.444721
-3.01562 0.444148

-3.01562 0.444148
-3 0.443565

-2.15625 0.403433
-2.14062 0.402739

-2.14062 0.402739
-2.125 0.402057

-2.125 0.402056
-2.10938 0.401388

-2.10938 0.401388
-2.09375 0.400735

-2.09375 0.400734
-2.07812 0.400099

-2.07812 0.400099
-2.0625 0.399485

-0.234375 0.451817
-0.21875 0.447397

-2.0625 0.399484
-2.04688 0.398892

-0.21875 0.447399
-0.203125 0.442651

-3 0.443565
-2.98438 0.442974

-0.203125 0.442652
-0.1875 0.437569

-0.171875 0.432145
-0.187294 0.4375

-2.98438 0.442974
-2.96875 0.442375

-2.04688 0.398892
-2.03125 0.398323

-2.96875 0.442375
-2.95312 0.441768

-2.95312 0.441768
-2.9375 0.441152

-0.171875 0.432146
-0.15625 0.42637

-0.140625 0.42033
-0.144562 0.421875

-2.9375 0.441152
-2.92188 0.440529

-2.92188 0.440528
-2.90625 0.439899

-2.90625 0.439899
-2.89062 0.439262

-2.89062 0.439262
-2.875 0.438619

-0.15625 0.426341
-0.144868 0.421875

-2.03125 0.398323
-2.01562 0.397778

-2.01562 0.397778
-2 0.397259

-2.84375 0.437347
-2.8474 0.4375

-2.84375 0.437319
-2.82812 0.436657

-0.140625 0.420244
-0.125 0.413751

-0.1875 0.437569
-0.187308 0.4375

-2.82812 0.436658
-2.8125 0.435987

-2.875 0.43862
-2.85938 0.437972

-0.03125 0.366649
-0.04595 0.375

-0.015625 0.356866
-0.0198389 0.359375

-2.85938 0.437962
-2.84834 0.4375

-2.8125 0.435987
-2.79688 0.435306

-2.79688 0.435306
-2.78125 0.434614

-2.78125 0.434615
-2.76562 0.433912

-0.03125 0.36681
-0.0187812 0.359375

-0.015625 0.357349
0 0.347578

-0.09375 0.399651
-0.107982 0.40625

-2.76562 0.433912
-2.75 0.433199

-0.125 0.413753
-0.109375 0.406889

-0.109375 0.406846
-0.108089 0.40625

-2 0.397258
-1.98438 0.396765

-1.98438 0.396765
-1.96875 0.396298

-0.09375 0.399648
-0.078125 0.392012

-2.75 0.433199
-2.73438 0.432475

-0.0625 0.383993
-0.0753934 0.390625

-1.96875 0.396298
-1.95312 0.395859

-0.078125 0.391946
-0.0755575 0.390625

-2.73438 0.432475
-2.71875 0.43174

-2.71875 0.43174
-2.70312 0.430995

-1.95312 0.395859
-1.9375 0.395449

-0.0625 0.383982
-0.046875 0.375532

-1.9375 0.395449
-1.92188 0.395069

-1.92188 0.395067
-1.90625 0.394719

-0.046875 0.375664
-0.0456833 0.375

-1.90625 0.394718
-1.89062 0.394406

-1.89062 0.394405
-1.875 0.394135

-2.70312 0.430995
-2.6875 0.430241

-2.6875 0.430241
-2.67188 0.429478

-2.67188 0.429478
-2.65625 0.428705

-2.65625 0.428705
-2.64062 0.427924

-1.875 0.394134
-1.85938 0.39391

-1.85938 0.393909
-1.84375 0.393733

-2.64062 0.427924
-2.625 0.427137

-1.84375 0.393733
-1.82812 0.393607

-2.625 0.427136
-2.60938 0.426342

-1.82812 0.393607
-1.8125 0.393535

