-4 0.341368
-3.98438 0.341375

-3.98438 0.341377
-3.96875 0.341395

-2 0.46676
-1.98438 0.467171

-1.98438 0.467171
-1.96875 0.46756

-1.96875 0.46756
-1.95312 0.467927

-1.95312 0.467926
-1.9375 0.468271

-3.96875 0.341394
-3.95312 0.34142

-3.95312 0.34142
-3.9375 0.341458

-3.9375 0.341457
-3.92188 0.341507

-3.92188 0.341507
-3.90625 0.341568

-3.90625 0.341568
-3.89062 0.341643

-1.9375 0.46827
-1.92188 0.468594

-1.92188 0.4686
-1.91412 0.46875

-1.91345 0.46875
-1.90625 0.46889

-1.90625 0.468896
-1.89062 0.469179

-3.89062 0.341643
-3.875 0.34173

-3.875 0.34173
-3.85938 0.341831

-3.85938 0.34183
-3.84375 0.341946

-3.84375 0.341945
-3.82812 0.342077

-1.89062 0.469179
-1.875 0.469441

-1.875 0.469441
-1.85938 0.469683

-1.85938 0.469684
-1.84375 0.469906

-1.84375 0.469906
-1.82812 0.470108

-0.75 0.482327
-0.734375 0.482523

-0.734375 0.482524
-0.71875 0.482717

-0.71875 0.482719
-0.703125 0.482904

-0.703125 0.482906
-0.6875 0.483075

-0.6875 0.483077
-0.671875 0.483222

-0.671875 0.483224
-0.65625 0.483335

-0.65625 0.483338
-0.640625 0.483405

-0.640625 0.483408
-0.625 0.483418

-0.625 0.483421
-0.609375 0.483361

3.99603 -0.5
3.99962 -0.484375

-3.82812 0.342077
-3.8125 0.342226

-3.8125 0.342225
-3.79688 0.342392

-3.79688 0.342392
-3.78125 0.342579

-3.78125 0.342578
-3.76562 0.342785

-3.76562 0.342785
-3.75 0.343013

3.99226 -0.484375
4 -0.478101

-3.75 0.343012
-3.73438 0.343263

-3.73438 0.343263
-3.71875 0.343538

-3.71875 0.343537
-3.7076 0.34375

-3.70766 0.34375
-3.70312 0.343836

-3.70312 0.343836
-3.6875 0.344158

-3.6875 0.344159
-3.67188 0.344503

-3.67188 0.344503
-3.65625 0.34487

-3.65625 0.34487
-3.64062 0.345259

-3.64062 0.345259
-3.625 0.345672

-3.625 0.345672
-3.60938 0.346108

-3.60938 0.346108
-3.59375 0.346568

-3.59375 0.346568
-3.57812 0.347053

-3.57812 0.347053
-3.5625 0.347563

-3.5625 0.347563
-3.54688 0.348099

-3.54688 0.348099
-3.53125 0.34866

-3.53125 0.348661
-3.51562 0.349248

-3.51562 0.349248
-3.5 0.349861

-3.5 0.349861
-3.48438 0.3505

-3.48438 0.3505
-3.46875 0.351166

-3.46875 0.351166
-3.45312 0.351858

-3.45312 0.351858
-3.4375 0.352578

-3.4375 0.352578
-3.42188 0.353325

-3.42188 0.353325
-3.40625 0.354098

-3.40625 0.354098
-3.39062 0.354898

-3.39062 0.354898
-3.375 0.355724

-3.375 0.355724
-3.35938 0.356576

-3.35938 0.356576
-3.34375 0.357455

-3.34375 0.357454
-3.32812 0.35836

-3.32812 0.35836
-3.3125 0.359294

-3.3125 0.359303
-3.31132 0.359375

-0.609375 0.483364
-0.59375 0.483224

-0.59375 0.483226
-0.578125 0.482995

-0.578125 0.482997
-0.5625 0.482667

-0.5625 0.482671
-0.546875 0.48223

-1.82812 0.470108
-1.8125 0.470288

-1.8125 0.470286
-1.79688 0.47045

-1.79688 0.47045
-1.78125 0.470603

-1.78125 0.470603
-1.76562 0.470745

-1.76562 0.470745
-1.75 0.470874

-1.75 0.470873
-1.73438 0.470994

-1.73438 0.470994
-1.71875 0.471111

-1.71875 0.471112
-1.70312 0.471223

-1.70312 0.471223
-1.6875 0.471326

-1.6875 0.471327
-1.67188 0.471418

-0.546875 0.482235
-0.53125 0.481664

-1.67188 0.471418
-1.65625 0.471497

-1.65625 0.471498
-1.64062 0.471561

-1.64062 0.471561
-1.625 0.471607

-0.53125 0.481671
-0.515625 0.480944

-0.515625 0.480952
-0.5 0.480038

-0.5 0.480044
-0.484375 0.478916

-0.484375 0.478912
-0.46875 0.477565

-0.46875 0.47755
-0.453125 0.476021

-0.453125 0.476027
-0.4375 0.474336

-0.4375 0.474343
-0.421875 0.472463

-0.421875 0.472463
-0.40625 0.470379

-0.390625 0.468109
-0.395009 0.46875

-0.390625 0.468094
-0.375 0.465604

-1.625 0.471608
-1.60938 0.471634

-1.60938 0.471634
-1.59375 0.47164

-1.59375 0.471639
-1.57812 0.471624

-1.57812 0.471624
-1.5625 0.471591

-1.5625 0.471588
-1.54688 0.471542

-1.54688 0.471542
-1.53125 0.471489

-1.53125 0.471486
-1.51562 0.471432

-1.51562 0.471431
-1.5 0.471384

-1.5 0.471383
-1.48438 0.471349

-1.48438 0.471348
-1.46875 0.471332

-1.46875 0.471331
-1.45312 0.471337

-1.45312 0.471336
-1.4375 0.47137

-1.4375 0.471369
-1.42188 0.471432

-1.42188 0.471432
-1.40625 0.471527

-1.40625 0.471526
-1.39062 0.471655

-1.39062 0.471655
-1.375 0.471819

-1.375 0.471819
-1.35938 0.472017

-1.35938 0.472018
-1.34375 0.47225

-1.34375 0.47225
-1.32812 0.472515

-1.32812 0.472514
-1.3125 0.47281

-1.3125 0.472811
-1.29688 0.473137

-1.29688 0.473138
-1.28125 0.473489

-1.28125 0.47349
-1.26562 0.473864

-1.26562 0.473866
-1.25 0.474258

-1.25 0.47426
-1.23438 0.474666

-1.23438 0.474666
-1.21875 0.475082

-1.21875 0.475084
-1.20312 0.475503

-1.20312 0.475504
-1.1875 0.475922

-1.1875 0.475923
-1.17188 0.476335

-1.17188 0.476336
-1.15625 0.476738

-1.15625 0.476739
-1.14062 0.477128

-1.14062 0.477129
-1.125 0.4775

-0.40625 0.470372
-0.395162 0.46875

-0.375 0.465606
-0.359375 0.462904

-0.359375 0.462906
-0.34375 0.459984

-0.34375 0.459976
-0.328125 0.456846

-0.328125 0.456852
-0.3125 0.45352

-0.296875 0.449986
-0.310656 0.453125

-0.3125 0.453336
-0.311576 0.453125

-0.296875 0.449976
-0.28125 0.446159

-0.28125 0.446165
-0.265625 0.44206

-0.265625 0.442058
-0.25 0.437657

-3.31117 0.359375
-3.29688 0.360254

-3.29688 0.360255
-3.28125 0.361243

-3.28125 0.361243
-3.26562 0.362258

-1.125 0.477501
-1.10938 0.477853

-1.10938 0.477853
-1.09375 0.478184

-1.09375 0.478184
-1.07812 0.478493

-1.07812 0.478493
-1.0625 0.47878

-1.0625 0.47878
-1.04688 0.479047

-1.04688 0.479047
-1.03125 0.479292

-1.03125 0.479291
-1.01562 0.479516

-3.26562 0.362258
-3.25 0.3633

-1.01562 0.479516
-1 0.479722

-3.25 0.3633
-3.23438 0.364371

-3.23438 0.364371
-3.21875 0.365469

-0.234375 0.432972
-0.249503 0.4375

-0.234375 0.432969
-0.21875 0.428041

-0.21875 0.428043
-0.203125 0.422864

-0.1875 0.417445
-0.200222 0.421875

-0.203125 0.422778
-0.200532 0.421875

-1 0.479722
-0.984375 0.479911

-0.984375 0.47991
-0.96875 0.480083

-0.96875 0.480083
-0.953125 0.480243

-0.953125 0.480242
-0.9375 0.480392

-0.9375 0.480391
-0.921875 0.480535

-0.921875 0.480534
-0.90625 0.480675

-0.90625 0.480674
-0.890625 0.480816

-0.890625 0.480815
-0.875 0.48096

-0.875 0.480959
-0.859375 0.481108

-0.859375 0.481108
