-4 0.0109871
-3.98438 0.0109846

-3.98438 0.0109869
-3.96875 0.0109748

-3.96875 0.0109759
-3.95312 0.0109476

-3.95312 0.010948
-3.9375 0.0109005

-1.5 -0.000960977
-1.48438 -0.000944383

-1.48438 -0.000944366
-1.46875 -0.000927587

-1.46875 -0.000927391
-1.45312 -0.000910852

-1.45312 -0.000910832
-1.4375 -0.000894968

-1.4375 -0.00089512
-1.42188 -0.000879667

-1.42188 -0.000879684
-1.40625 -0.000864306

-1.40625 -0.00086451
-1.39062 -0.000848764

-1.39062 -0.000848796
-1.375 -0.00083221

-3.9375 0.0109002
-3.92188 0.0108333

-3.92188 0.0108331
-3.90625 0.0107474

-3.90625 0.0107473
-3.89062 0.0106437

-3.89062 0.0106435
-3.875 0.0105228

-3.875 0.0105226
-3.85938 0.0103857

-3.85938 0.0103855
-3.84375 0.0102332

-3.84375 0.0102331
-3.82812 0.0100662

-3.82812 0.0100661
-3.8125 0.00988504

-3.8125 0.00988488
-3.79688 0.00969019

-3.79688 0.00968999
-3.78125 0.00948238

-3.78125 0.00948209
-3.76562 0.00926254

-1.375 -0.00083186
-1.35938 -0.000815072

-1.35938 -0.000815046
-1.34375 -0.000798807

-1.34375 -0.000799248
-1.32812 -0.000782727

-3.76562 0.00926229
-3.75 0.0090319

-3.75 0.00903161
-3.73438 0.00879145

-1.32812 -0.000782772
-1.3125 -0.000764997

-1.3125 -0.000764615
-1.29688 -0.000746259

-1.29688 -0.000746801
-1.28125 -0.000727543

-3.73438 0.00879127
-3.71875 0.0085423

-3.71875 0.00854207
-3.70312 0.00828512

-1.28125 -0.0007264
-1.26562 -0.000707441

-1.26562 -0.000707476
-1.25 -0.000691034

-3.70312 0.00828494
-3.6875 0.00802083

-3.6875 0.00802058
-3.67188 0.00775014

-3.67188 0.00774996
-3.65625 0.00747403

-3.65625 0.00747376
-3.64062 0.00719321

1.5 0.000561058
1.51562 0.000587

0 0.000215025
0.015625 0.000234818

0.015625 0.000234836
0.03125 0.000252991

-1.25 -0.000691068
-1.23438 -0.000677007

0.03125 0.000253142
0.046875 0.00026932

0.046875 0.00026932
0.0625 0.00028322

0.0625 0.000283038
0.078125 0.000295024

0.078125 0.000295014
0.09375 0.000305469

1.51562 0.000586989
1.53125 0.000613295

1.53125 0.000613188
1.54688 0.000640096

-1.23438 -0.00067702
-1.21875 -0.000665243

-3.64062 0.00719305
-3.625 0.00690872

-1.21875 -0.000665894
-1.20312 -0.000655073

-1.20312 -0.000655124
-1.1875 -0.000643855

-1.1875 -0.000643693
-1.17188 -0.0006322

-1.17188 -0.00063282
-1.15625 -0.000620185

-3.625 0.0069085
-3.60938 0.00662115

-3.60938 0.00662103
-3.59375 0.00633137

-3.59375 0.00633117
-3.57812 0.00603985

-3.57812 0.00603974
-3.5625 0.00574738

-3.5625 0.00574717
-3.54688 0.0054544

-3.54688 0.0054543
-3.53125 0.00516174

-1.15625 -0.000619741
-1.14062 -0.000605612

-1.14062 -0.00060568
-1.125 -0.000590808

1.54688 0.000640095
1.5625 0.000667822

0.09375 0.000305429
0.109375 0.000314451

-1.125 -0.000590819
-1.10938 -0.000575043

0.109375 0.000314451
0.125 0.000322121

1.5625 0.000667918
1.57812 0.000696276

0.125 0.000321883
0.140625 0.000328675

-1.10938 -0.000574956
-1.09375 -0.000558432

-1.09375 -0.000558201
-1.07812 -0.000541563

-1.07812 -0.000541563
-1.0625 -0.000525271

-1.0625 -0.000525021
-1.04688 -0.000509576

-1.04688 -0.000509567
-1.03125 -0.000495487

-1.03125 -0.000495294
-1 -0.000470672

0.140625 0.000328671
0.15625 0.000335069

0.15625 0.000335073
0.171875 0.000341074

-1 -0.000471045
-0.984375 -0.000460431

0.171875 0.000341069
0.1875 0.000346675

-3.53125 0.00516152
-3.51562 0.00486979

0.1875 0.000346513
0.203125 0.000352055

-0.984375 -0.000460535
-0.96875 -0.000450662

-0.96875 -0.000451081
-0.953125 -0.000440902

-0.953125 -0.00044092
-0.9375 -0.000429561

-0.9375 -0.000429594
-0.921875 -0.000416954

0.203125 0.000352064
0.21875 0.000357849

1.57812 0.000696288
1.59375 0.000725062

1.59375 0.000725246
1.60938 0.000754047

1.60938 0.000754061
1.625 0.000782494

1.625 0.000782757
1.64062 0.000810267

1.64062 0.000810276
1.65625 0.000836318

1.65625 0.000836293
1.67188 0.000860901

1.67188 0.000860901
1.6875 0.000884125

1.6875 0.000884161
1.70312 0.000905931

1.70312 0.000905918
1.71875 0.000926187

1.71875 0.000926129
1.73438 0.000945039

1.73438 0.000945054
1.75 0.000962688

1.75 0.000962733
1.76562 0.000978971

1.76562 0.000978873
1.78125 0.000993821

1.78125 0.000993818
1.79688 0.00100768

1.79688 0.00100762
1.8125 0.00102052

1.8125 0.00102075
1.82812 0.00103235

1.82812 0.00103222
1.84375 0.00104235

-0.921875 -0.000417078
-0.90625 -0.00040284

1.84375 0.00104239
1.85938 0.00105123

1.85938 0.00105123
1.875 0.0010587

0.21875 0.000357669
0.234375 0.000364037

0.234375 0.000364021
0.25 0.000371367

-3.51562 0.0048697
-3.5 0.00457942

-3.20312 -9.29786e-05
-3.21099 0

-3.20312 -9.3574e-05
-3.1875 -0.000268257

-3.1875 -0.00026726
-3.17188 -0.000433422

-3.17188 -0.000433318
-3.15625 -0.000593161

-3.15625 -0.000594042
-3.14062 -0.000746009

-3.14062 -0.000746209
-3.125 -0.00088814

-3.125 -0.000887909
-3.10938 -0.00101986

-3.10938 -0.00101986
-3.09375 -0.00114231

-3.09375 -0.00114168
-3.07812 -0.0012559

-3.07812 -0.00125616
-3.0625 -0.00136292

-3.0625 -0.00136276
-3.04688 -0.00146185

-3.04688 -0.00146173
-3.03125 -0.00155368

-3.03125 -0.00155374
-3.01562 -0.0016387

-3.01562 -0.00163893
-3 -0.00171632

-3.5 0.00457921
-3.48438 0.00429098

-3.48438 0.00429091
-3.46875 0.00400532

-3.46875 0.00400512
-3.45312 0.00372271

-3.45312 0.00372266
-3.4375 0.00344393

-3.4375 0.00344378
-3.42188 0.00316913

-3.42188 0.0031691
-3.40625 0.00289887

-3.40625 0.00289877
-3.39062 0.00263321

-3.39062 0.00263319
-3.375 0.00237251

-3.375 0.00237243
-3.35938 0.00211682

-3.35938 0.00211682
-3.34375 0.00186644

-3.34375 0.00186638
-3.32812 0.00162138

-3.32812 0.00162136
-3.3125 0.00138189

-3.3125 0.00138164
-3.29688 0.00114823

-3.29688 0.00114823
-3.28125 0.000921397

-3.28125 0.000921105
-3.26562 0.000701455

-3.26562 0.000701425
-3.25 0.000489597

-3.25 0.000489348
-3.23438 0.000285899

-3.23438 0.000285763
-3.21875 9.14646e-05

-3.21875 9.10231e-05
-3.21105 0

-3 -0.00171622
-2.98438 -0.00178577

-2.98438 -0.00178533
-2.96875 -0.00184813

-2.96875 -0.0018477
-2.95312 -0.00190551

-2.95312 -0.00190541
-2.9375 -0.0019593

-2.9375 -0.00195941
-2.92188 -0.00200935

-2.92188 -0.0020097
-2.90625 -0.00205477

-2.90625 -0.00205395
-2.89062 -0.00209507

-2.89062 -0.00209517
-2.875 -0.00213376

-2.875 -0.00213561
-2.85938 -0.00216777

-2.85938 -0.00216779
-2.84375 -0.00218977

-2.84375 -0.00218811
-2.82812 -0.00220318

-2.82812 -0.00220323
-2.8125 -0.00221461

-2.8125 -0.00221454
-2.79688 -0.00222229

-2.79688 -0.00222211
-2.78125 -0.00222676

-2.78125 -0.0022267
-2.76562 -0.00222871

-2.76562 -0.00222878
-2.75 -0.00222813

-2.75 -0.00222726
-2.73438 -0.00222558

-2.73438 -0.00222567
-2.71875 -0.0022245

-2.71875 -0.00222534
-2.70312 -0.00222279

-2.70312 -0.00222286
-2.6875 -0.00221713

-2.6875 -0.00221701
-2.67188 -0.00220822

-2.67188 -0.00220818
-2.65625 -0.00219666

-2.65625 -0.00219659
-2.64062 -0.00218258

-2.64062 -0.00218266
-2.625 -0.00216612

-2.625 -0.00216622
-2.60938 -0.00214677

1.875 0.00105871
1.89062 0.0010648

1.89062 0.0010648
1.90625 0.0010695

1.90625 0.00106936
1.92188 0.00107295

1.92188 0.00107295
1.9375 0.00107571

1.9375 0.00107568
1.95312 0.00107768

1.95312 0.00107767
1.96875 0.00107895

1.96875 0.00107886
1.98438 0.00107963

1.98438 0.00107962
2 0.00108009

2 0.00108005
2.01562 0.00108029

2.01562 0.00108029
2.03125 0.00108037

2.03125 0.00108027
2.04688 0.0010804

2.04688 0.0010804
2.0625 0.00108075

2.0625 0.00108083
2.07812 0.00108127

2.07812 0.00108127
2.09375 0.00108166

2.09375 0.00108153
2.10938 0.00108212

2.10938 0.00108212
2.125 0.00108317

2.125 0.0010832
2.14062 0.00108466

2.14062 0.00108466
2.15625 0.00108648

2.15625 0.00108639
2.17188 0.00108874

2.17188 0.00108874
2.1875 0.00109182

2.1875 0.00109173
2.20312 0.00109572

2.20312 0.00109571
2.21875 0.0011008

0.25 0.000371636
0.265625 0.000379455

0.265625 0.000379462
0.28125 0.0003872

0.28125 0.000387719
0.296875 0.000394322

0.296875 0.000394369
0.3125 0.000398707

0.3125 0.000399375
0.328125 0.000400018

2.21875 0.00110077
2.23438 0.00110704

2.23438 0.00110704
2.25 0.00111457

-2.60938 -0.00214681
-2.59375 -0.00212417

-2.59375 -0.00212404
-2.57812 -0.00209839

-2.57812 -0.00209822
-2.5625 -0.00207017

-2.5625 -0.00206929
-2.54688 -0.00204093

-2.54688 -0.00204076
-2.53125 -0.00201418

-2.53125 -0.00201448
-2.51562 -0.00198943

0.328125 0.000400012
0.34375 0.000395636

-0.90625 -0.000402189
-0.890625 -0.00038741

0.34375 0.000394661
0.359375 0.00038723

2.25 0.00111447
2.26562 0.00112347

-0.890625 -0.000387264
-0.875 -0.000373536

2.26562 0.00112348
2.28125 0.00113417

0.359375 0.000387176
0.375 0.000378747

-0.875 -0.00037343
-0.859375 -0.000361256

-0.859375 -0.000361329
-0.84375 -0.000350776

-0.84375 -0.00035077
-0.828125 -0.000341706

-0.828125 -0.000341666
-0.8125 -0.000334181

-0.8125 -0.000334694
-0.796875 -0.000327842

2.28125 0.0011343
2.29688 0.00114641

-2.51562 -0.00198949
-2.5 -0.00196527

2.29688 0.00114641
2.3125 0.00115966

2.3125 0.00115972
2.32812 0.00117401

-0.796875 -0.000327934
-0.78125 -0.000320505

-0.78125 -0.000320237
-0.765625 -0.000312584

-0.765625 -0.000312929
-0.75 -0.000304895

-2.5 -0.0019656
-2.48438 -0.00194141

2.32812 0.00117402
2.34375 0.00118921

0.375 0.000378124
0.390625 0.000370051

2.34375 0.00118923
2.35938 0.00120527

0.390625 0.000370041
0.40625 0.000363591

-0.75 -0.000304338
-0.734375 -0.000296348

0.40625 0.000363981
0.421875 0.000358393

-0.734375 -0.000296402
-0.71875 -0.000289464

-2.48438 -0.00194148
-2.46875 -0.00191651

-0.71875 -0.000289375
-0.703125 -0.000283556

-0.703125 -0.000283501
-0.6875 -0.000279087

2.35938 0.00120528
2.375 0.00122212

2.375 0.00122214
2.39062 0.00123974

-2.46875 -0.00191631
-2.45312 -0.00189082

-2.45312 -0.00189075
-2.4375 -0.00186528

-0.6875 -0.000278656
-0.671875 -0.000276619

-0.671875 -0.000276608
-0.65625 -0.000277831

2.39062 0.00123972
2.40625 0.00125808

2.40625 0.00125797
2.42188 0.00127736

2.42188 0.00127739
2.4375 0.00129795

2.4375 0.00129804
2.45312 0.00131955

2.45312 0.00131948
2.46875 0.00134191

2.46875 0.00134199
2.48438 0.00136531

2.48438 0.00136539
2.5 0.00138928

2.5 0.00138923
2.51562 0.00141363

2.51562 0.00141363
2.53125 0.00143866

2.53125 0.00143878
2.54688 0.00146419

2.54688 0.00146418
2.5625 0.00148977

2.5625 0.00148945
2.57812 0.00151586

2.57812 0.00151584
2.59375 0.00154374

2.59375 0.0015439
2.60938 0.00157299

2.60938 0.00157301
2.625 0.00160292

2.625 0.00160322
2.64062 0.0016333

2.64062 0.00163334
2.65625 0.00166288

2.65625 0.00166327
2.67188 0.00169137

2.67188 0.00169143
2.6875 0.00171716

2.6875 0.00171707
2.70312 0.00174049

2.70312 0.00174048
2.71875 0.00176181

2.71875 0.00176142
2.73438 0.00178145

2.73438 0.00178155
2.75 0.00180085

2.75 0.00180072
2.76562 0.00181934

2.76562 0.00181945
2.78125 0.00183746

0.421875 0.000358429
0.4375 0.000352851

2.78125 0.00183905
2.79688 0.00185307

2.79688 0.00185308
2.8125 0.0018599

2.8125 0.00185873
2.82812 0.00186069

2.82812 0.00186071
2.84375 0.00186011

2.84375 0.00185945
2.85938 0.00185757

2.85938 0.00185773
2.875 0.00185555

-2.4375 -0.0018653
-2.42188 -0.00183995

-2.42188 -0.00183997
-2.40625 -0.00181465

-2.40625 -0.00181477
-2.39062 -0.00178924

2.875 0.0018569
2.89062 0.00185137

0.4375 0.000353109
0.453125 0.000346954

-0.65625 -0.000278713
-0.640625 -0.000281452

0.453125 0.000346957
0.46875 0.000339705

2.89062 0.00185126
2.90625 0.00183992

-0.640625 -0.00028156
-0.625 -0.000283832

-2.39062 -0.00178927
-2.375 -0.00176323

0.46875 0.000339571
0.484375 0.000331482

2.90625 0.0018398
2.92188 0.00182312

2.92188 0.00182319
2.9375 0.00180125

-2.375 -0.00176298
-2.35938 -0.00173688

-2.35938 -0.00173686
-2.34375 -0.00171124

-2.34375 -0.00171108
-2.32812 -0.00168631

0.484375 0.000331467
0.5 0.00032284

-0.625 -0.000283873
-0.609375 -0.00028538

-0.609375 -0.000285399
-0.59375 -0.000286024

-0.59375 -0.000285835
-0.578125 -0.000285915

-0.578125 -0.000285879
-0.5625 -0.00028586

2.9375 0.00180116
2.95312 0.00177403

-2.32812 -0.00168635
-2.3125 -0.00166265

2.95312 0.0017741
2.96875 0.00174184

-2.3125 -0.00166288
-2.29688 -0.00163974

0.875 -6.62651e-06
0.867246 0

2.96875 0.00174194
2.98438 0.00170422

0.875 -5.19144e-06
0.890625 -1.83662e-05

-0.5625 -0.000286136
-0.546875 -0.000285535

0.890625 -1.87996e-05
0.90625 -3.4158e-05

-0.546875 -0.000285662
-0.53125 -0.000283673

-0.53125 -0.000283147
-0.515625 -0.000280568

-0.515625 -0.000280743
-0.5 -0.000278278

2.98438 0.00170429
3 0.00166079

3.25 -2.32117e-05
3.24781 0

